year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/08/2018,Point Loma,30149,3,PacWest,19591,/team/30149/12973,2,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12973,2,NA,NA,/contests/84804/box_score,https://stats.ncaa.org/contests/84804/box_score,https://stats.ncaa.org/game/play_by_play/4489996,84804,4489996
2018,12973,02/09/2018,Point Loma,30149,6,PacWest,19591,/team/30149/12973,2,Cal St. Monterey Bay,30055,13,CCAA,828,/team/30055/12973,2,NA,NA,/contests/84859/box_score,https://stats.ncaa.org/contests/84859/box_score,https://stats.ncaa.org/game/play_by_play/4493615,84859,4493615
2018,12973,02/10/2018,Point Loma,30149,7,PacWest,19591,/team/30149/12973,2,Cal St. Monterey Bay,30055,12,CCAA,828,/team/30055/12973,2,NA,NA,/contests/85011/box_score,https://stats.ncaa.org/contests/85011/box_score,https://stats.ncaa.org/game/play_by_play/4493938,85011,4493938
2018,12973,02/16/2018,Cal St. Monterey Bay,30055,13,CCAA,828,/team/30055/12973,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/12973,2,NA,NA,/contests/85327/box_score,https://stats.ncaa.org/contests/85327/box_score,https://stats.ncaa.org/game/play_by_play/4503354,85327,4503354
2018,12973,02/17/2018,Cal St. Monterey Bay,30055,14,CCAA,828,/team/30055/12973,2,Western Ore.,1446,13,Great Northwest,30012,/team/1446/12973,2,NA,NA,/contests/85582/box_score,https://stats.ncaa.org/contests/85582/box_score,https://stats.ncaa.org/game/play_by_play/4503308,85582,4503308
2018,12973,02/17/2018,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12973,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/12973,2,NA,NA,/contests/85631/box_score,https://stats.ncaa.org/contests/85631/box_score,https://stats.ncaa.org/game/play_by_play/4500403,85631,4500403
2018,12973,02/23/2018,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/12973,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12973,2,NA,NA,/contests/86377/box_score,https://stats.ncaa.org/contests/86377/box_score,https://stats.ncaa.org/game/play_by_play/4506028,86377,4506028
2018,12973,02/24/2018,Cal St. Monterey Bay,30055,16,CCAA,828,/team/30055/12973,2,Cal St. San B'dino,93,6,CCAA,828,/team/93/12973,2,NA,NA,/contests/86670/box_score,https://stats.ncaa.org/contests/86670/box_score,https://stats.ncaa.org/game/play_by_play/4506129,86670,4506129
2018,12973,02/24/2018,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12973,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/12973,2,NA,NA,/contests/86735/box_score,https://stats.ncaa.org/contests/86735/box_score,https://stats.ncaa.org/game/play_by_play/4505488,86735,4505488
2018,12973,02/25/2018,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/12973,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/12973,2,NA,NA,/contests/87011/box_score,https://stats.ncaa.org/contests/87011/box_score,https://stats.ncaa.org/game/play_by_play/4506830,87011,4506830
2018,12973,03/03/2018,Cal State LA,100,4,CCAA,828,/team/100/12973,2,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/12973,2,NA,NA,/contests/87949/box_score,https://stats.ncaa.org/contests/87949/box_score,https://stats.ncaa.org/game/play_by_play/4513503,87949,4513503
2018,12973,03/03/2018,Cal State LA,100,2,CCAA,828,/team/100/12973,2,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/12973,2,NA,NA,/contests/88042/box_score,https://stats.ncaa.org/contests/88042/box_score,https://stats.ncaa.org/game/play_by_play/4513491,88042,4513491
2018,12973,03/04/2018,Cal State LA,100,12,CCAA,828,/team/100/12973,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12973,2,NA,NA,/contests/88659/box_score,https://stats.ncaa.org/contests/88659/box_score,https://stats.ncaa.org/game/play_by_play/4515304,88659,4515304
