year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Hood,8404,8,MAC Commonwealth,28744,/team/8404/12360,3,Lancaster Bible,30085,10,United East,30071,/team/30085/12360,3,NA,NA,/contests/294217/box_score,https://stats.ncaa.org/contests/294217/box_score,https://stats.ncaa.org/game/play_by_play/4034598,294217,4034598
2016,12360,02/27/2016,Hood,8404,11,MAC Commonwealth,28744,/team/8404/12360,3,Lancaster Bible,30085,0,United East,30071,/team/30085/12360,3,NA,NA,/contests/294232/box_score,https://stats.ncaa.org/contests/294232/box_score,https://stats.ncaa.org/game/play_by_play/4087821,294232,4087821
2016,12360,03/05/2016,Lancaster Bible,30085,1,United East,30071,/team/30085/12360,3,McDaniel,773,13,Centennial,9683,/team/773/12360,3,NA,NA,/contests/295452/box_score,https://stats.ncaa.org/contests/295452/box_score,https://stats.ncaa.org/game/play_by_play/4046316,295452,4046316
2016,12360,03/05/2016,Lancaster Bible,30085,0,United East,30071,/team/30085/12360,3,McDaniel,773,10,Centennial,9683,/team/773/12360,3,NA,NA,/contests/295569/box_score,https://stats.ncaa.org/contests/295569/box_score,https://stats.ncaa.org/game/play_by_play/4043603,295569,4043603
2016,12360,03/06/2016,Lancaster Bible,30085,12,United East,30071,/team/30085/12360,3,Penn St.-Schuylkill ,NA,3,NA,NA,NA,NA,"Myrtle Beach, SC",NA,/contests/296004/box_score,https://stats.ncaa.org/contests/296004/box_score,https://stats.ncaa.org/game/play_by_play/4048133,296004,4048133
2016,12360,03/07/2016,Lancaster Bible,30085,1,United East,30071,/team/30085/12360,3,Staten Island ,675,4,CUNYAC,834,/team/675/12360,3,"Myrtle Beach, S.C.",NA,/contests/296234/box_score,https://stats.ncaa.org/contests/296234/box_score,https://stats.ncaa.org/game/play_by_play/4050853,296234,4050853
2016,12360,03/07/2016,Lancaster Bible,30085,4,United East,30071,/team/30085/12360,3,Staten Island ,675,6,CUNYAC,834,/team/675/12360,3,"Myrtle Beach, S.C.",NA,/contests/296250/box_score,https://stats.ncaa.org/contests/296250/box_score,https://stats.ncaa.org/game/play_by_play/4050998,296250,4050998
2016,12360,03/09/2016,Lancaster Bible,30085,6,United East,30071,/team/30085/12360,3,Muhlenberg ,453,5,Centennial,9683,/team/453/12360,3,"Myrtle Beach, S.C.",NA,/contests/296633/box_score,https://stats.ncaa.org/contests/296633/box_score,https://stats.ncaa.org/game/play_by_play/4052066,296633,4052066
2016,12360,03/10/2016,Lancaster Bible,30085,35,United East,30071,/team/30085/12360,3,Valley Forge ,NA,0,NA,NA,NA,NA,"Myrtle Beach, S.C.",NA,/contests/296759/box_score,https://stats.ncaa.org/contests/296759/box_score,https://stats.ncaa.org/game/play_by_play/4055318,296759,4055318
2016,12360,03/11/2016,Lancaster Bible,30085,8,United East,30071,/team/30085/12360,3,Mount Aloysius ,30036,10,AMCC,30022,/team/30036/12360,3,"Myrtle Beach, S.C.",NA,/contests/297034/box_score,https://stats.ncaa.org/contests/297034/box_score,https://stats.ncaa.org/game/play_by_play/4072385,297034,4072385
2016,12360,03/19/2016,Lancaster Bible,30085,13,United East,30071,/team/30085/12360,3,Penn St.-York,NA,0,NA,NA,NA,NA,NA,NA,/contests/299234/box_score,https://stats.ncaa.org/contests/299234/box_score,https://stats.ncaa.org/game/play_by_play/4067703,299234,4067703
2016,12360,03/19/2016,Lancaster Bible,30085,9,United East,30071,/team/30085/12360,3,Penn St.-York,NA,1,NA,NA,NA,NA,NA,NA,/contests/299355/box_score,https://stats.ncaa.org/contests/299355/box_score,https://stats.ncaa.org/game/play_by_play/4070737,299355,4070737
2016,12360,03/25/2016,Lancaster Bible,30085,11,United East,30071,/team/30085/12360,3,Dickinson,185,6,Centennial,9683,/team/185/12360,3,NA,NA,/contests/300763/box_score,https://stats.ncaa.org/contests/300763/box_score,https://stats.ncaa.org/game/play_by_play/4086703,300763,4086703
2016,12360,03/26/2016,Lancaster Bible,30085,10,United East,30071,/team/30085/12360,3,John Jay,321,3,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/301301/box_score,https://stats.ncaa.org/contests/301301/box_score,https://stats.ncaa.org/game/play_by_play/4082218,301301,4082218
2016,12360,03/26/2016,Lancaster Bible,30085,8,United East,30071,/team/30085/12360,3,John Jay,321,12,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/301457/box_score,https://stats.ncaa.org/contests/301457/box_score,https://stats.ncaa.org/game/play_by_play/4082211,301457,4082211
2016,12360,03/29/2016,Johns Hopkins,322,16,Centennial,9683,/team/322/12360,3,Lancaster Bible,30085,4,United East,30071,/team/30085/12360,3,NA,NA,/contests/301753/box_score,https://stats.ncaa.org/contests/301753/box_score,https://stats.ncaa.org/game/play_by_play/4085264,301753,4085264
2016,12360,03/30/2016,Lancaster Bible,30085,9,United East,30071,/team/30085/12360,3,Eastern,8968,12,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/302107/box_score,https://stats.ncaa.org/contests/302107/box_score,https://stats.ncaa.org/game/play_by_play/4086742,302107,4086742
2016,12360,04/05/2016,Cairn,1305,3,CSAC,21062,/team/1305/12360,3,Lancaster Bible,30085,1,United East,30071,/team/30085/12360,3,NA,NA,/contests/303551/box_score,https://stats.ncaa.org/contests/303551/box_score,https://stats.ncaa.org/game/play_by_play/4095496,303551,4095496
2016,12360,04/08/2016,Penn St.-Abington,30114,6,United East,30071,/team/30114/12360,3,Lancaster Bible,30085,9,United East,30071,/team/30085/12360,3,NA,10,/contests/304172/box_score,https://stats.ncaa.org/contests/304172/box_score,https://stats.ncaa.org/game/play_by_play/4098944,304172,4098944
2016,12360,04/08/2016,Penn St.-Abington,30114,6,United East,30071,/team/30114/12360,3,Lancaster Bible,30085,5,United East,30071,/team/30085/12360,3,NA,NA,/contests/304195/box_score,https://stats.ncaa.org/contests/304195/box_score,https://stats.ncaa.org/game/play_by_play/4100944,304195,4100944
2016,12360,04/10/2016,Lancaster Bible,30085,9,United East,30071,/team/30085/12360,3,Gallaudet,245,0,United East,30071,/team/245/12360,3,NA,NA,/contests/305136/box_score,https://stats.ncaa.org/contests/305136/box_score,https://stats.ncaa.org/game/play_by_play/4102177,305136,4102177
2016,12360,04/10/2016,Lancaster Bible,30085,2,United East,30071,/team/30085/12360,3,Gallaudet,245,8,United East,30071,/team/245/12360,3,NA,NA,/contests/305216/box_score,https://stats.ncaa.org/contests/305216/box_score,https://stats.ncaa.org/game/play_by_play/4102176,305216,4102176
2016,12360,04/11/2016,Lancaster Bible,30085,23,United East,30071,/team/30085/12360,3,Valley Forge,NA,2,NA,NA,NA,NA,NA,NA,/contests/305303/box_score,https://stats.ncaa.org/contests/305303/box_score,https://stats.ncaa.org/game/play_by_play/4103377,305303,4103377
2016,12360,04/11/2016,Lancaster Bible,30085,15,United East,30071,/team/30085/12360,3,Valley Forge,NA,0,NA,NA,NA,NA,NA,NA,/contests/305326/box_score,https://stats.ncaa.org/contests/305326/box_score,https://stats.ncaa.org/game/play_by_play/4108017,305326,4108017
