year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/12360,1,North Dakota St.,493,2,Summit League,819,/team/493/12360,1,NA,NA,/contests/292592/box_score,https://stats.ncaa.org/contests/292592/box_score,https://stats.ncaa.org/game/play_by_play/4019704,292592,4019704
2016,12360,02/19/2016,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/12360,1,North Dakota St.,493,8,Summit League,819,/team/493/12360,1,NA,10,/contests/292602/box_score,https://stats.ncaa.org/contests/292602/box_score,https://stats.ncaa.org/game/play_by_play/4019707,292602,4019707
2016,12360,02/20/2016,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/12360,1,North Dakota St.,493,7,Summit League,819,/team/493/12360,1,NA,NA,/contests/292724/box_score,https://stats.ncaa.org/contests/292724/box_score,https://stats.ncaa.org/game/play_by_play/4021615,292724,4021615
2016,12360,02/24/2016,TCU,698,17,Big 12,25354,/team/698/12360,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12360,1,NA,NA,/contests/293478/box_score,https://stats.ncaa.org/contests/293478/box_score,https://stats.ncaa.org/game/play_by_play/4027467,293478,4027467
2016,12360,02/26/2016,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/12360,1,Southeast Mo. St.,654,10,OVC,902,/team/654/12360,1,NA,10,/contests/293581/box_score,https://stats.ncaa.org/contests/293581/box_score,https://stats.ncaa.org/game/play_by_play/4033060,293581,4033060
2016,12360,02/27/2016,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/12360,1,Southeast Mo. St.,654,9,OVC,902,/team/654/12360,1,NA,NA,/contests/293822/box_score,https://stats.ncaa.org/contests/293822/box_score,https://stats.ncaa.org/game/play_by_play/4033050,293822,4033050
2016,12360,02/28/2016,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/12360,1,Southeast Mo. St.,654,8,OVC,902,/team/654/12360,1,NA,NA,/contests/294354/box_score,https://stats.ncaa.org/contests/294354/box_score,https://stats.ncaa.org/game/play_by_play/4032597,294354,4032597
2016,12360,03/02/2016,Missouri,434,2,SEC,911,/team/434/12360,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/12360,1,NA,NA,/contests/294862/box_score,https://stats.ncaa.org/contests/294862/box_score,https://stats.ncaa.org/game/play_by_play/4038871,294862,4038871
2016,12360,03/04/2016,Kansas St.,327,18,Big 12,25354,/team/327/12360,1,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/12360,1,NA,NA,/contests/295026/box_score,https://stats.ncaa.org/contests/295026/box_score,https://stats.ncaa.org/game/play_by_play/4043556,295026,4043556
2016,12360,03/05/2016,Kansas St.,327,15,Big 12,25354,/team/327/12360,1,Ark.-Pine Bluff,2678,9,SWAC,916,/team/2678/12360,1,NA,NA,/contests/295272/box_score,https://stats.ncaa.org/contests/295272/box_score,https://stats.ncaa.org/game/play_by_play/4045249,295272,4045249
2016,12360,03/06/2016,Kansas St.,327,13,Big 12,25354,/team/327/12360,1,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/12360,1,NA,NA,/contests/295814/box_score,https://stats.ncaa.org/contests/295814/box_score,https://stats.ncaa.org/game/play_by_play/4044950,295814,4044950
2016,12360,03/11/2016,Texas Southern,699,9,SWAC,916,/team/699/12360,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/12360,1,NA,NA,/contests/296893/box_score,https://stats.ncaa.org/contests/296893/box_score,https://stats.ncaa.org/game/play_by_play/4056003,296893,4056003
2016,12360,03/12/2016,Texas Southern,699,4,SWAC,916,/team/699/12360,1,Ark.-Pine Bluff,2678,17,SWAC,916,/team/2678/12360,1,NA,NA,/contests/297237/box_score,https://stats.ncaa.org/contests/297237/box_score,https://stats.ncaa.org/game/play_by_play/4059029,297237,4059029
2016,12360,03/13/2016,Texas Southern,699,6,SWAC,916,/team/699/12360,1,Ark.-Pine Bluff,2678,5,SWAC,916,/team/2678/12360,1,NA,NA,/contests/297798/box_score,https://stats.ncaa.org/contests/297798/box_score,https://stats.ncaa.org/game/play_by_play/4058047,297798,4058047
2016,12360,03/15/2016,Memphis,404,6,AAC,823,/team/404/12360,1,Ark.-Pine Bluff,2678,5,SWAC,916,/team/2678/12360,1,NA,NA,/contests/298150/box_score,https://stats.ncaa.org/contests/298150/box_score,https://stats.ncaa.org/game/play_by_play/4063076,298150,4063076
2016,12360,03/18/2016,Ark.-Pine Bluff,2678,11,SWAC,916,/team/2678/12360,1,Prairie View,553,1,SWAC,916,/team/553/12360,1,NA,NA,/contests/298714/box_score,https://stats.ncaa.org/contests/298714/box_score,https://stats.ncaa.org/game/play_by_play/4067569,298714,4067569
2016,12360,03/19/2016,Ark.-Pine Bluff,2678,12,SWAC,916,/team/2678/12360,1,Prairie View,553,0,SWAC,916,/team/553/12360,1,NA,NA,/contests/299052/box_score,https://stats.ncaa.org/contests/299052/box_score,https://stats.ncaa.org/game/play_by_play/4069744,299052,4069744
2016,12360,03/20/2016,Ark.-Pine Bluff,2678,21,SWAC,916,/team/2678/12360,1,Prairie View,553,1,SWAC,916,/team/553/12360,1,NA,NA,/contests/299618/box_score,https://stats.ncaa.org/contests/299618/box_score,https://stats.ncaa.org/game/play_by_play/4070170,299618,4070170
2016,12360,03/22/2016,Little Rock,32,7,Sun Belt,818,/team/32/12360,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/12360,1,NA,NA,/contests/300007/box_score,https://stats.ncaa.org/contests/300007/box_score,https://stats.ncaa.org/game/play_by_play/4074031,300007,4074031
2016,12360,03/25/2016,Southern U.,665,9,SWAC,916,/team/665/12360,1,Ark.-Pine Bluff,2678,10,SWAC,916,/team/2678/12360,1,NA,NA,/contests/300661/box_score,https://stats.ncaa.org/contests/300661/box_score,https://stats.ncaa.org/game/play_by_play/4079316,300661,4079316
2016,12360,03/26/2016,Southern U.,665,5,SWAC,916,/team/665/12360,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12360,1,NA,NA,/contests/301522/box_score,https://stats.ncaa.org/contests/301522/box_score,https://stats.ncaa.org/game/play_by_play/4080060,301522,4080060
2016,12360,03/26/2016,Southern U.,665,2,SWAC,916,/team/665/12360,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/12360,1,NA,NA,/contests/301559/box_score,https://stats.ncaa.org/contests/301559/box_score,https://stats.ncaa.org/game/play_by_play/4080061,301559,4080061
2016,12360,03/29/2016,Central Ark.,1004,4,Southland,914,/team/1004/12360,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12360,1,NA,11,/contests/302004/box_score,https://stats.ncaa.org/contests/302004/box_score,https://stats.ncaa.org/game/play_by_play/4084639,302004,4084639
2016,12360,04/01/2016,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12360,1,Grambling,261,7,SWAC,916,/team/261/12360,1,NA,NA,/contests/302323/box_score,https://stats.ncaa.org/contests/302323/box_score,https://stats.ncaa.org/game/play_by_play/4088833,302323,4088833
2016,12360,04/02/2016,Ark.-Pine Bluff,2678,12,SWAC,916,/team/2678/12360,1,Grambling,261,4,SWAC,916,/team/261/12360,1,NA,NA,/contests/302587/box_score,https://stats.ncaa.org/contests/302587/box_score,https://stats.ncaa.org/game/play_by_play/4090101,302587,4090101
2016,12360,04/03/2016,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/12360,1,Grambling,261,7,SWAC,916,/team/261/12360,1,NA,NA,/contests/303176/box_score,https://stats.ncaa.org/contests/303176/box_score,https://stats.ncaa.org/game/play_by_play/4091725,303176,4091725
2016,12360,04/05/2016,Central Ark.,1004,4,Southland,914,/team/1004/12360,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/12360,1,NA,NA,/contests/303746/box_score,https://stats.ncaa.org/contests/303746/box_score,https://stats.ncaa.org/game/play_by_play/4094586,303746,4094586
