year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Fla. Atlantic,229,16,C-USA,24312,/team/229/12080,1,UConn,164,5,AAC,823,/team/164/12080,1,NA,NA,/contests/404745/box_score,https://stats.ncaa.org/contests/404745/box_score,https://stats.ncaa.org/game/play_by_play/3791242,404745,3791242
2015,12080,02/14/2015,Fla. Atlantic,229,2,C-USA,24312,/team/229/12080,1,UConn,164,1,AAC,823,/team/164/12080,1,NA,11,/contests/404988/box_score,https://stats.ncaa.org/contests/404988/box_score,https://stats.ncaa.org/game/play_by_play/3791529,404988,3791529
2015,12080,02/15/2015,Fla. Atlantic,229,5,C-USA,24312,/team/229/12080,1,UConn,164,4,AAC,823,/team/164/12080,1,NA,NA,/contests/405403/box_score,https://stats.ncaa.org/contests/405403/box_score,https://stats.ncaa.org/game/play_by_play/3791542,405403,3791542
2015,12080,02/18/2015,Fla. Atlantic,229,5,C-USA,24312,/team/229/12080,1,Miami (FL),415,3,ACC,821,/team/415/12080,1,NA,NA,/contests/405599/box_score,https://stats.ncaa.org/contests/405599/box_score,https://stats.ncaa.org/game/play_by_play/3793371,405599,3793371
2015,12080,02/20/2015,Fla. Atlantic,229,2,C-USA,24312,/team/229/12080,1,Ohio St.,518,8,Big Ten,827,/team/518/12080,1,NA,NA,/contests/405698/box_score,https://stats.ncaa.org/contests/405698/box_score,https://stats.ncaa.org/game/play_by_play/3796527,405698,3796527
2015,12080,02/21/2015,Fla. Atlantic,229,7,C-USA,24312,/team/229/12080,1,Ohio St.,518,0,Big Ten,827,/team/518/12080,1,NA,NA,/contests/405891/box_score,https://stats.ncaa.org/contests/405891/box_score,https://stats.ncaa.org/game/play_by_play/3796528,405891,3796528
2015,12080,02/22/2015,Fla. Atlantic,229,2,C-USA,24312,/team/229/12080,1,Ohio St.,518,1,Big Ten,827,/team/518/12080,1,NA,NA,/contests/406238/box_score,https://stats.ncaa.org/contests/406238/box_score,https://stats.ncaa.org/game/play_by_play/3796546,406238,3796546
2015,12080,02/24/2015,Fla. Atlantic,229,8,C-USA,24312,/team/229/12080,1,Florida,235,10,SEC,911,/team/235/12080,1,NA,NA,/contests/406415/box_score,https://stats.ncaa.org/contests/406415/box_score,https://stats.ncaa.org/game/play_by_play/3799742,406415,3799742
2015,12080,02/27/2015,Fla. Atlantic,229,9,C-USA,24312,/team/229/12080,1,Monmouth,439,5,MAAC,871,/team/439/12080,1,NA,NA,/contests/406535/box_score,https://stats.ncaa.org/contests/406535/box_score,https://stats.ncaa.org/game/play_by_play/3800096,406535,3800096
2015,12080,03/01/2015,Fla. Atlantic,229,11,C-USA,24312,/team/229/12080,1,Monmouth,439,0,MAAC,871,/team/439/12080,1,NA,NA,/contests/407120/box_score,https://stats.ncaa.org/contests/407120/box_score,https://stats.ncaa.org/game/play_by_play/3802232,407120,3802232
2015,12080,03/01/2015,Fla. Atlantic,229,9,C-USA,24312,/team/229/12080,1,Monmouth,439,0,MAAC,871,/team/439/12080,1,NA,NA,/contests/407129/box_score,https://stats.ncaa.org/contests/407129/box_score,https://stats.ncaa.org/game/play_by_play/3802244,407129,3802244
