year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/09/2019,Trinity (TX),715,9,SCAC,835,/team/715/14781,3,Cortland,168,8,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1647397/box_score,https://stats.ncaa.org/contests/1647397/box_score,https://stats.ncaa.org/game/play_by_play/4701726,1647397,4701726
2019,14781,02/10/2019,Trinity (TX),715,10,SCAC,835,/team/715/14781,3,Cortland,168,5,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1647505/box_score,https://stats.ncaa.org/contests/1647505/box_score,https://stats.ncaa.org/game/play_by_play/4701727,1647505,4701727
2019,14781,02/22/2019,Salisbury,622,0,C2C,15810,/team/622/14781,3,Cortland,168,6,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1649037/box_score,https://stats.ncaa.org/contests/1649037/box_score,https://stats.ncaa.org/game/play_by_play/4715118,1649037,4715118
2019,14781,02/22/2019,Salisbury,622,3,C2C,15810,/team/622/14781,3,Cortland,168,3,SUNYAC,917,/team/168/14781,3,NA,13,/contests/1649408/box_score,https://stats.ncaa.org/contests/1649408/box_score,https://stats.ncaa.org/game/play_by_play/4712484,1649408,4712484
2019,14781,02/24/2019,Cortland,168,14,SUNYAC,917,/team/168/14781,3,Penn St.-Abington ,30114,5,United East,30071,/team/30114/14781,3,"Endwell, NY",NA,/contests/1708498/box_score,https://stats.ncaa.org/contests/1708498/box_score,https://stats.ncaa.org/game/play_by_play/4715112,1708498,4715112
2019,14781,03/02/2019,Johns Hopkins,322,7,Centennial,9683,/team/322/14781,3,Cortland,168,5,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1716008/box_score,https://stats.ncaa.org/contests/1716008/box_score,https://stats.ncaa.org/game/play_by_play/4720985,1716008,4720985
2019,14781,03/02/2019,Cortland,168,4,SUNYAC,917,/team/168/14781,3,Rutgers-Camden ,588,3,NJAC,891,/team/588/14781,3,"Baltimore, MD",NA,/contests/1650599/box_score,https://stats.ncaa.org/contests/1650599/box_score,https://stats.ncaa.org/game/play_by_play/4720438,1650599,4720438
2019,14781,03/03/2019,Johns Hopkins,322,5,Centennial,9683,/team/322/14781,3,Cortland,168,3,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1716118/box_score,https://stats.ncaa.org/contests/1716118/box_score,https://stats.ncaa.org/game/play_by_play/4721741,1716118,4721741
2019,14781,03/09/2019,Cortland,168,7,SUNYAC,917,/team/168/14781,3,Rutgers-Newark ,589,4,NJAC,891,/team/589/14781,3,"Endwell, NY",NA,/contests/1651792/box_score,https://stats.ncaa.org/contests/1651792/box_score,https://stats.ncaa.org/game/play_by_play/4728942,1651792,4728942
2019,14781,03/09/2019,Cortland,168,7,SUNYAC,917,/team/168/14781,3,Rutgers-Newark ,589,2,NJAC,891,/team/589/14781,3,"Endwell, NY",NA,/contests/1668074/box_score,https://stats.ncaa.org/contests/1668074/box_score,https://stats.ncaa.org/game/play_by_play/4743638,1668074,4743638
2019,14781,03/10/2019,Stevens,679,4,Empire 8,863,/team/679/14781,3,Cortland,168,7,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1652182/box_score,https://stats.ncaa.org/contests/1652182/box_score,https://stats.ncaa.org/game/play_by_play/4729693,1652182,4729693
2019,14781,03/15/2019,Cortland,168,8,SUNYAC,917,/team/168/14781,3,Marietta ,385,2,OAC,901,/team/385/14781,3,"Rome, GA",NA,/contests/1653149/box_score,https://stats.ncaa.org/contests/1653149/box_score,https://stats.ncaa.org/game/play_by_play/4736070,1653149,4736070
2019,14781,03/16/2019,Adrian ,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Cortland,168,1,SUNYAC,917,/team/168/14781,3,"Rome, GA",NA,/contests/1653572/box_score,https://stats.ncaa.org/contests/1653572/box_score,https://stats.ncaa.org/game/play_by_play/4737920,1653572,4737920
2019,14781,03/17/2019,Berry,973,10,SAA,30169,/team/973/14781,3,Cortland,168,9,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1653909/box_score,https://stats.ncaa.org/contests/1653909/box_score,https://stats.ncaa.org/game/play_by_play/4739282,1653909,4739282
2019,14781,03/19/2019,Piedmont,21830,5,USA South,842,/team/21830/14781,3,Cortland,168,4,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1654181/box_score,https://stats.ncaa.org/contests/1654181/box_score,https://stats.ncaa.org/game/play_by_play/4747898,1654181,4747898
2019,14781,03/20/2019,Oglethorpe,2713,7,SAA,30169,/team/2713/14781,3,Cortland,168,6,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1654368/box_score,https://stats.ncaa.org/contests/1654368/box_score,https://stats.ncaa.org/game/play_by_play/4742589,1654368,4742589
2019,14781,03/22/2019,Cortland,168,9,SUNYAC,917,/team/168/14781,3,Plattsburgh St. ,547,0,SUNYAC,917,/team/547/14781,3,"Demorest, GA",NA,/contests/1654553/box_score,https://stats.ncaa.org/contests/1654553/box_score,https://stats.ncaa.org/game/play_by_play/4743827,1654553,4743827
2019,14781,03/22/2019,Cortland,168,7,SUNYAC,917,/team/168/14781,3,Plattsburgh St. ,547,0,SUNYAC,917,/team/547/14781,3,"Demorest, GA",NA,/contests/1667302/box_score,https://stats.ncaa.org/contests/1667302/box_score,https://stats.ncaa.org/game/play_by_play/4743826,1667302,4743826
2019,14781,03/23/2019,Cortland,168,20,SUNYAC,917,/team/168/14781,3,Plattsburgh St. ,547,6,SUNYAC,917,/team/547/14781,3,"Demorest, GA",NA,/contests/1654870/box_score,https://stats.ncaa.org/contests/1654870/box_score,https://stats.ncaa.org/game/play_by_play/4744585,1654870,4744585
2019,14781,03/26/2019,Rochester (NY),581,1,Liberty League,24197,/team/581/14781,3,Cortland,168,15,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1655589/box_score,https://stats.ncaa.org/contests/1655589/box_score,https://stats.ncaa.org/game/play_by_play/4749127,1655589,4749127
2019,14781,03/28/2019,Cortland,168,11,SUNYAC,917,/team/168/14781,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1656122/box_score,https://stats.ncaa.org/contests/1656122/box_score,https://stats.ncaa.org/game/play_by_play/4751133,1656122,4751133
2019,14781,03/29/2019,Cortland,168,7,SUNYAC,917,/team/168/14781,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1656432/box_score,https://stats.ncaa.org/contests/1656432/box_score,https://stats.ncaa.org/game/play_by_play/4751532,1656432,4751532
2019,14781,03/29/2019,Cortland,168,7,SUNYAC,917,/team/168/14781,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1666340/box_score,https://stats.ncaa.org/contests/1666340/box_score,https://stats.ncaa.org/game/play_by_play/4751912,1666340,4751912
2019,14781,04/03/2019,Marywood,397,2,Atlantic East,30233,/team/397/14781,3,Cortland,168,22,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1651433/box_score,https://stats.ncaa.org/contests/1651433/box_score,https://stats.ncaa.org/game/play_by_play/4757660,1651433,4757660
2019,14781,04/06/2019,Fredonia,242,0,SUNYAC,917,/team/242/14781,3,Cortland,168,9,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1658006/box_score,https://stats.ncaa.org/contests/1658006/box_score,https://stats.ncaa.org/game/play_by_play/4761724,1658006,4761724
2019,14781,04/06/2019,Fredonia,242,2,SUNYAC,917,/team/242/14781,3,Cortland,168,7,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1668357/box_score,https://stats.ncaa.org/contests/1668357/box_score,https://stats.ncaa.org/game/play_by_play/4761743,1668357,4761743
2019,14781,04/07/2019,Fredonia,242,4,SUNYAC,917,/team/242/14781,3,Cortland,168,17,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1657649/box_score,https://stats.ncaa.org/contests/1657649/box_score,https://stats.ncaa.org/game/play_by_play/4762904,1657649,4762904
2019,14781,04/09/2019,Ithaca,313,15,Empire 8,863,/team/313/14781,3,Cortland,168,4,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1724099/box_score,https://stats.ncaa.org/contests/1724099/box_score,https://stats.ncaa.org/game/play_by_play/4764111,1724099,4764111
2019,14781,04/10/2019,Cortland,168,12,SUNYAC,917,/team/168/14781,3,Cazenovia,23624,1,United East,30071,/team/23624/14781,3,NA,NA,/contests/1658744/box_score,https://stats.ncaa.org/contests/1658744/box_score,https://stats.ncaa.org/game/play_by_play/4765011,1658744,4765011
2019,14781,04/12/2019,Cortland,168,9,SUNYAC,917,/team/168/14781,3,SUNY New Paltz,475,2,SUNYAC,917,/team/475/14781,3,NA,NA,/contests/1659211/box_score,https://stats.ncaa.org/contests/1659211/box_score,https://stats.ncaa.org/game/play_by_play/4766960,1659211,4766960
2019,14781,04/13/2019,Cortland,168,14,SUNYAC,917,/team/168/14781,3,SUNY New Paltz,475,5,SUNYAC,917,/team/475/14781,3,NA,NA,/contests/1659536/box_score,https://stats.ncaa.org/contests/1659536/box_score,https://stats.ncaa.org/game/play_by_play/4767813,1659536,4767813
2019,14781,04/13/2019,Cortland,168,12,SUNYAC,917,/team/168/14781,3,SUNY New Paltz,475,2,SUNYAC,917,/team/475/14781,3,NA,NA,/contests/1666472/box_score,https://stats.ncaa.org/contests/1666472/box_score,https://stats.ncaa.org/game/play_by_play/4768685,1666472,4768685
2019,14781,04/16/2019,Cortland,168,10,SUNYAC,917,/team/168/14781,3,Hamilton,267,1,NESCAC,12817,/team/267/14781,3,NA,NA,/contests/1660326/box_score,https://stats.ncaa.org/contests/1660326/box_score,https://stats.ncaa.org/game/play_by_play/4771873,1660326,4771873
2019,14781,04/18/2019,Cortland,168,13,SUNYAC,917,/team/168/14781,3,Oswego St.,530,10,SUNYAC,917,/team/530/14781,3,NA,NA,/contests/1661295/box_score,https://stats.ncaa.org/contests/1661295/box_score,https://stats.ncaa.org/game/play_by_play/4774111,1661295,4774111
2019,14781,04/18/2019,Cortland,168,4,SUNYAC,917,/team/168/14781,3,Oswego St.,530,2,SUNYAC,917,/team/530/14781,3,NA,NA,/contests/1668940/box_score,https://stats.ncaa.org/contests/1668940/box_score,https://stats.ncaa.org/game/play_by_play/4773933,1668940,4773933
2019,14781,04/19/2019,Cortland,168,3,SUNYAC,917,/team/168/14781,3,Oswego St.,530,2,SUNYAC,917,/team/530/14781,3,NA,NA,/contests/1660975/box_score,https://stats.ncaa.org/contests/1660975/box_score,https://stats.ncaa.org/game/play_by_play/4774540,1660975,4774540
2019,14781,04/25/2019,Cortland,168,6,SUNYAC,917,/team/168/14781,3,SUNY Brockport ,78,2,SUNYAC,917,/team/78/14781,3,"Newark, N.Y.",NA,/contests/1662219/box_score,https://stats.ncaa.org/contests/1662219/box_score,https://stats.ncaa.org/game/play_by_play/4788354,1662219,4788354
2019,14781,04/27/2019,Cortland,168,18,SUNYAC,917,/team/168/14781,3,SUNY Brockport ,78,3,SUNYAC,917,/team/78/14781,3,"Rochest, N.Y.",NA,/contests/1662534/box_score,https://stats.ncaa.org/contests/1662534/box_score,https://stats.ncaa.org/game/play_by_play/4782851,1662534,4782851
2019,14781,04/27/2019,Cortland,168,11,SUNYAC,917,/team/168/14781,3,SUNY Brockport ,78,4,SUNYAC,917,/team/78/14781,3,"Rochester, N.Y.",NA,/contests/1669299/box_score,https://stats.ncaa.org/contests/1669299/box_score,https://stats.ncaa.org/game/play_by_play/4782852,1669299,4782852
2019,14781,05/04/2019,Cortland,168,2,SUNYAC,917,/team/168/14781,3,SUNY Oneonta,526,3,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1729540/box_score,https://stats.ncaa.org/contests/1729540/box_score,https://stats.ncaa.org/game/play_by_play/4787191,1729540,4787191
2019,14781,05/04/2019,Cortland,168,1,SUNYAC,917,/team/168/14781,3,Fredonia,242,0,SUNYAC,917,/team/242/14781,3,NA,10,/contests/1730533/box_score,https://stats.ncaa.org/contests/1730533/box_score,https://stats.ncaa.org/game/play_by_play/4787567,1730533,4787567
2019,14781,05/05/2019,Cortland,168,8,SUNYAC,917,/team/168/14781,3,SUNY Oneonta,526,7,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1730702/box_score,https://stats.ncaa.org/contests/1730702/box_score,https://stats.ncaa.org/game/play_by_play/4788009,1730702,4788009
2019,14781,05/06/2019,Cortland,168,7,SUNYAC,917,/team/168/14781,3,Oswego St.,530,11,SUNYAC,917,/team/530/14781,3,NA,NA,/contests/1730359/box_score,https://stats.ncaa.org/contests/1730359/box_score,https://stats.ncaa.org/game/play_by_play/4788657,1730359,4788657
2019,14781,05/17/2019,Cortland,168,7,SUNYAC,917,/team/168/14781,3,Alvernia,938,3,MAC Commonwealth,28744,/team/938/14781,3,NA,NA,/contests/1732341/box_score,https://stats.ncaa.org/contests/1732341/box_score,https://stats.ncaa.org/game/play_by_play/4791937,1732341,4791937
2019,14781,05/18/2019,Cortland,168,10,SUNYAC,917,/team/168/14781,3,Tufts,717,5,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1732916/box_score,https://stats.ncaa.org/contests/1732916/box_score,https://stats.ncaa.org/game/play_by_play/4792425,1732916,4792425
2019,14781,05/19/2019,Cortland,168,18,SUNYAC,917,/team/168/14781,3,Tufts,717,5,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1732987/box_score,https://stats.ncaa.org/contests/1732987/box_score,https://stats.ncaa.org/game/play_by_play/4792668,1732987,4792668
2019,14781,05/24/2019,Babson DIII Baseball Tournament,NA,7,NA,NA,NA,NA,Cortland,168,6,SUNYAC,917,/team/168/14781,3,NA,NA,/contests/1733470/box_score,https://stats.ncaa.org/contests/1733470/box_score,https://stats.ncaa.org/game/play_by_play/4794952,1733470,4794952
