year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Catawba,1001,18,SAC,12850,/team/1001/12560,2,Shippensburg,638,15,PSAC,906,/team/638/12560,2,NA,NA,/contests/206160/box_score,https://stats.ncaa.org/contests/206160/box_score,https://stats.ncaa.org/game/play_by_play/4294914,206160,4294914
2017,12560,02/18/2017,Catawba,1001,11,SAC,12850,/team/1001/12560,2,Shippensburg,638,4,PSAC,906,/team/638/12560,2,NA,NA,/contests/206231/box_score,https://stats.ncaa.org/contests/206231/box_score,https://stats.ncaa.org/game/play_by_play/4294904,206231,4294904
2017,12560,02/19/2017,Catawba,1001,6,SAC,12850,/team/1001/12560,2,Shippensburg,638,4,PSAC,906,/team/638/12560,2,NA,NA,/contests/206505/box_score,https://stats.ncaa.org/contests/206505/box_score,https://stats.ncaa.org/game/play_by_play/4295314,206505,4295314
2017,12560,02/25/2017,Wingate,1462,12,SAC,12850,/team/1462/12560,2,Shippensburg,638,4,PSAC,906,/team/638/12560,2,NA,NA,/contests/207407/box_score,https://stats.ncaa.org/contests/207407/box_score,https://stats.ncaa.org/game/play_by_play/4300511,207407,4300511
2017,12560,02/25/2017,Wingate,1462,8,SAC,12850,/team/1462/12560,2,Shippensburg,638,7,PSAC,906,/team/638/12560,2,NA,NA,/contests/207499/box_score,https://stats.ncaa.org/contests/207499/box_score,https://stats.ncaa.org/game/play_by_play/4299615,207499,4299615
2017,12560,02/26/2017,Wingate,1462,3,SAC,12850,/team/1462/12560,2,Shippensburg,638,1,PSAC,906,/team/638/12560,2,NA,NA,/contests/207797/box_score,https://stats.ncaa.org/contests/207797/box_score,https://stats.ncaa.org/game/play_by_play/4302223,207797,4302223
2017,12560,03/03/2017,Shippensburg,638,12,PSAC,906,/team/638/12560,2,Southern N.H.,468,4,NE10,899,/team/468/12560,2,NA,NA,/contests/208260/box_score,https://stats.ncaa.org/contests/208260/box_score,https://stats.ncaa.org/game/play_by_play/4309599,208260,4309599
2017,12560,03/04/2017,Shippensburg,638,19,PSAC,906,/team/638/12560,2,Southern N.H.,468,18,NE10,899,/team/468/12560,2,NA,10,/contests/208907/box_score,https://stats.ncaa.org/contests/208907/box_score,https://stats.ncaa.org/game/play_by_play/4309591,208907,4309591
2017,12560,03/05/2017,Shippensburg,638,3,PSAC,906,/team/638/12560,2,Southern N.H.,468,9,NE10,899,/team/468/12560,2,NA,NA,/contests/209339/box_score,https://stats.ncaa.org/contests/209339/box_score,https://stats.ncaa.org/game/play_by_play/4307782,209339,4307782
2017,12560,03/05/2017,Shippensburg,638,1,PSAC,906,/team/638/12560,2,Southern N.H.,468,6,NE10,899,/team/468/12560,2,NA,NA,/contests/209359/box_score,https://stats.ncaa.org/contests/209359/box_score,https://stats.ncaa.org/game/play_by_play/4308470,209359,4308470
