year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12560,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/205062/box_score,https://stats.ncaa.org/contests/205062/box_score,https://stats.ncaa.org/game/play_by_play/4282429,205062,4282429
2017,12560,02/04/2017,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12560,2,Northwest Mo. St.,507,15,Mid-America Intercollegiate,883,/team/507/12560,2,NA,NA,/contests/205129/box_score,https://stats.ncaa.org/contests/205129/box_score,https://stats.ncaa.org/game/play_by_play/4283293,205129,4283293
2017,12560,02/04/2017,Northwestern Okla.,30178,13,GAC,30144,/team/30178/12560,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/205130/box_score,https://stats.ncaa.org/contests/205130/box_score,https://stats.ncaa.org/game/play_by_play/4283360,205130,4283360
2017,12560,02/05/2017,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12560,2,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/12560,2,NA,NA,/contests/205275/box_score,https://stats.ncaa.org/contests/205275/box_score,https://stats.ncaa.org/game/play_by_play/4283486,205275,4283486
2017,12560,02/09/2017,West Tex. A&M,767,15,Lone Star,868,/team/767/12560,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12560,2,NA,NA,/contests/205360/box_score,https://stats.ncaa.org/contests/205360/box_score,https://stats.ncaa.org/game/play_by_play/4284548,205360,4284548
2017,12560,02/10/2017,West Tex. A&M,767,8,Lone Star,868,/team/767/12560,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12560,2,NA,NA,/contests/205366/box_score,https://stats.ncaa.org/contests/205366/box_score,https://stats.ncaa.org/game/play_by_play/4285182,205366,4285182
2017,12560,02/11/2017,West Tex. A&M,767,17,Lone Star,868,/team/767/12560,2,Northwestern Okla.,30178,7,GAC,30144,/team/30178/12560,2,NA,NA,/contests/205447/box_score,https://stats.ncaa.org/contests/205447/box_score,https://stats.ncaa.org/game/play_by_play/4286510,205447,4286510
2017,12560,02/17/2017,Northwestern Okla.,30178,1,GAC,30144,/team/30178/12560,2,Harding,1116,9,GAC,30144,/team/1116/12560,2,NA,NA,/contests/205869/box_score,https://stats.ncaa.org/contests/205869/box_score,https://stats.ncaa.org/game/play_by_play/4294458,205869,4294458
2017,12560,02/18/2017,Northwestern Okla.,30178,6,GAC,30144,/team/30178/12560,2,Harding,1116,5,GAC,30144,/team/1116/12560,2,NA,NA,/contests/206143/box_score,https://stats.ncaa.org/contests/206143/box_score,https://stats.ncaa.org/game/play_by_play/4291185,206143,4291185
2017,12560,02/18/2017,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12560,2,Harding,1116,5,GAC,30144,/team/1116/12560,2,NA,10,/contests/206215/box_score,https://stats.ncaa.org/contests/206215/box_score,https://stats.ncaa.org/game/play_by_play/4292059,206215,4292059
2017,12560,02/21/2017,Okla. Christian,30179,5,Heartland,28723,/team/30179/12560,2,Northwestern Okla.,30178,1,GAC,30144,/team/30178/12560,2,NA,NA,/contests/206766/box_score,https://stats.ncaa.org/contests/206766/box_score,https://stats.ncaa.org/game/play_by_play/4296174,206766,4296174
2017,12560,02/21/2017,Okla. Christian,30179,3,Heartland,28723,/team/30179/12560,2,Northwestern Okla.,30178,6,GAC,30144,/team/30178/12560,2,NA,NA,/contests/206771/box_score,https://stats.ncaa.org/contests/206771/box_score,https://stats.ncaa.org/game/play_by_play/4295654,206771,4295654
2017,12560,02/24/2017,Arkansas Tech,947,1,GAC,30144,/team/947/12560,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12560,2,NA,NA,/contests/207006/box_score,https://stats.ncaa.org/contests/207006/box_score,https://stats.ncaa.org/game/play_by_play/4298245,207006,4298245
2017,12560,02/25/2017,Arkansas Tech,947,9,GAC,30144,/team/947/12560,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12560,2,NA,NA,/contests/207375/box_score,https://stats.ncaa.org/contests/207375/box_score,https://stats.ncaa.org/game/play_by_play/4299166,207375,4299166
2017,12560,02/25/2017,Arkansas Tech,947,9,GAC,30144,/team/947/12560,2,Northwestern Okla.,30178,2,GAC,30144,/team/30178/12560,2,NA,NA,/contests/207468/box_score,https://stats.ncaa.org/contests/207468/box_score,https://stats.ncaa.org/game/play_by_play/4299716,207468,4299716
2017,12560,02/28/2017,Northwestern Okla.,30178,16,GAC,30144,/team/30178/12560,2,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/208044/box_score,https://stats.ncaa.org/contests/208044/box_score,https://stats.ncaa.org/game/play_by_play/4303078,208044,4303078
2017,12560,03/03/2017,Northwestern Okla.,30178,9,GAC,30144,/team/30178/12560,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12560,2,NA,NA,/contests/208340/box_score,https://stats.ncaa.org/contests/208340/box_score,https://stats.ncaa.org/game/play_by_play/4305502,208340,4305502
2017,12560,03/04/2017,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12560,2,Southeastern Okla.,1371,16,GAC,30144,/team/1371/12560,2,NA,NA,/contests/208677/box_score,https://stats.ncaa.org/contests/208677/box_score,https://stats.ncaa.org/game/play_by_play/4306316,208677,4306316
2017,12560,03/04/2017,Northwestern Okla.,30178,1,GAC,30144,/team/30178/12560,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12560,2,NA,NA,/contests/208763/box_score,https://stats.ncaa.org/contests/208763/box_score,https://stats.ncaa.org/game/play_by_play/4306687,208763,4306687
2017,12560,03/07/2017,Okla. Panhandle,24342,6,Heartland,28723,/team/24342/12560,2,Northwestern Okla.,30178,7,GAC,30144,/team/30178/12560,2,NA,NA,/contests/209695/box_score,https://stats.ncaa.org/contests/209695/box_score,https://stats.ncaa.org/game/play_by_play/4311753,209695,4311753
2017,12560,03/10/2017,East Central,8965,6,GAC,30144,/team/8965/12560,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12560,2,NA,NA,/contests/210377/box_score,https://stats.ncaa.org/contests/210377/box_score,https://stats.ncaa.org/game/play_by_play/4313889,210377,4313889
2017,12560,03/10/2017,East Central,8965,4,GAC,30144,/team/8965/12560,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12560,2,NA,NA,/contests/210424/box_score,https://stats.ncaa.org/contests/210424/box_score,https://stats.ncaa.org/game/play_by_play/4314330,210424,4314330
2017,12560,03/11/2017,East Central,8965,6,GAC,30144,/team/8965/12560,2,Northwestern Okla.,30178,11,GAC,30144,/team/30178/12560,2,NA,NA,/contests/210780/box_score,https://stats.ncaa.org/contests/210780/box_score,https://stats.ncaa.org/game/play_by_play/4315059,210780,4315059
2017,12560,03/17/2017,Ark.-Monticello,8411,9,GAC,30144,/team/8411/12560,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12560,2,NA,NA,/contests/211979/box_score,https://stats.ncaa.org/contests/211979/box_score,https://stats.ncaa.org/game/play_by_play/4321463,211979,4321463
2017,12560,03/17/2017,Ark.-Monticello,8411,6,GAC,30144,/team/8411/12560,2,Northwestern Okla.,30178,1,GAC,30144,/team/30178/12560,2,NA,NA,/contests/211989/box_score,https://stats.ncaa.org/contests/211989/box_score,https://stats.ncaa.org/game/play_by_play/4344809,211989,4344809
2017,12560,03/18/2017,Ark.-Monticello,8411,9,GAC,30144,/team/8411/12560,2,Northwestern Okla.,30178,5,GAC,30144,/team/30178/12560,2,NA,NA,/contests/212405/box_score,https://stats.ncaa.org/contests/212405/box_score,https://stats.ncaa.org/game/play_by_play/4322763,212405,4322763
2017,12560,03/22/2017,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/12560,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12560,2,NA,NA,/contests/213245/box_score,https://stats.ncaa.org/contests/213245/box_score,https://stats.ncaa.org/game/play_by_play/4327263,213245,4327263
