year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/22/2018,Felician ,23157,13,CACC,28752,/team/23157/12973,2,Franklin Pierce,241,14,NE10,899,/team/241/12973,2,"Myrtle Beach, S.C.",10,/contests/86233/box_score,https://stats.ncaa.org/contests/86233/box_score,https://stats.ncaa.org/game/play_by_play/4503553,86233,4503553
2018,12973,02/23/2018,Bridgeport ,74,5,ECC,11265,/team/74/12973,2,Franklin Pierce,241,14,NE10,899,/team/241/12973,2,"Myrtle Beach, SC",NA,/contests/86503/box_score,https://stats.ncaa.org/contests/86503/box_score,https://stats.ncaa.org/game/play_by_play/4505983,86503,4505983
2018,12973,02/23/2018,Franklin Pierce,241,3,NE10,899,/team/241/12973,2,Queens (NY) ,560,1,ECC,11265,/team/560/12973,2,"Myrtle Beach, S.C.",NA,/contests/86425/box_score,https://stats.ncaa.org/contests/86425/box_score,https://stats.ncaa.org/game/play_by_play/4509424,86425,4509424
2018,12973,02/24/2018,Franklin Pierce,241,6,NE10,899,/team/241/12973,2,Molloy ,437,5,ECC,11265,/team/437/12973,2,"Myrtle Beach, S.C.",NA,/contests/86748/box_score,https://stats.ncaa.org/contests/86748/box_score,https://stats.ncaa.org/game/play_by_play/4506005,86748,4506005
2018,12973,02/25/2018,Franklin Pierce,241,16,NE10,899,/team/241/12973,2,LIU Post ,362,20,ECC,11265,/team/362/12973,2,"Myrtle Beach, S.C.",NA,/contests/87058/box_score,https://stats.ncaa.org/contests/87058/box_score,https://stats.ncaa.org/game/play_by_play/4508052,87058,4508052
2018,12973,03/03/2018,Adelphi,3,4,NE10,899,/team/3/12973,2,Franklin Pierce,241,3,NE10,899,/team/241/12973,2,NA,10,/game/index/4513667?org_id=3,https://stats.ncaa.org/game/index/4513667?org_id=3,https://stats.ncaa.org/game/play_by_play/4513667,4513667,4513667
2018,12973,03/04/2018,Adelphi,3,3,NE10,899,/team/3/12973,2,Franklin Pierce,241,10,NE10,899,/team/241/12973,2,NA,NA,/contests/88655/box_score,https://stats.ncaa.org/contests/88655/box_score,https://stats.ncaa.org/game/play_by_play/4516446,88655,4516446
2018,12973,03/04/2018,Adelphi,3,2,NE10,899,/team/3/12973,2,Franklin Pierce,241,2,NE10,899,/team/241/12973,2,NA,NA,/contests/88683/box_score,https://stats.ncaa.org/contests/88683/box_score,https://stats.ncaa.org/game/play_by_play/4515559,88683,4515559
2018,12973,03/09/2018,Franklin Pierce,241,3,NE10,899,/team/241/12973,2,St. Thomas Aquinas ,1348,14,ECC,11265,/team/1348/12973,2,"Cary, N.C.",NA,/contests/89538/box_score,https://stats.ncaa.org/contests/89538/box_score,https://stats.ncaa.org/game/play_by_play/4525943,89538,4525943
2018,12973,03/09/2018,Franklin Pierce,241,7,NE10,899,/team/241/12973,2,New York Tech ,477,0,ECC,11265,/team/477/12973,2,"Cary, N.C.",NA,/contests/89539/box_score,https://stats.ncaa.org/contests/89539/box_score,https://stats.ncaa.org/game/play_by_play/4521016,89539,4521016
2018,12973,03/10/2018,Franklin Pierce,241,0,NE10,899,/team/241/12973,2,LIU Post ,362,2,ECC,11265,/team/362/12973,2,"Cary, N.C.",NA,/contests/90032/box_score,https://stats.ncaa.org/contests/90032/box_score,https://stats.ncaa.org/game/play_by_play/4526750,90032,4526750
2018,12973,03/10/2018,Franklin Pierce,241,4,NE10,899,/team/241/12973,2,Saint Rose ,1347,7,NE10,899,/team/1347/12973,2,"Cary, N.C.",NA,/contests/90033/box_score,https://stats.ncaa.org/contests/90033/box_score,https://stats.ncaa.org/game/play_by_play/4522650,90033,4522650
