year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/27/2012,La Roche,1163,4,AMCC,30022,/team/1163/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,La Roche,1163,3,AMCC,30022,/team/1163/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Trine,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Colby-Sawyer,152,1,United East,30071,/team/152/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Mount Aloysius,30036,6,AMCC,30022,/team/30036/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Mount Aloysius,30036,9,AMCC,30022,/team/30036/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Cazenovia,23624,3,United East,30071,/team/23624/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Cazenovia,23624,2,United East,30071,/team/23624/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Clark (MA),145,6,NEWMAC,890,/team/145/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Penn St.-Behrend,538,3,AMCC,30022,/team/538/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Penn St.-Behrend,538,6,AMCC,30022,/team/538/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Thomas More,1402,15,PAC,907,/team/1402/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Thomas More,1402,0,PAC,907,/team/1402/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Thomas More,1402,2,PAC,907,/team/1402/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Saint Vincent,30064,9,PAC,907,/team/30064/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Saint Vincent,30064,6,PAC,907,/team/30064/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Bethany (WV),59,9,PAC,907,/team/59/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Bethany (WV),59,4,PAC,907,/team/59/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Bethany (WV),59,3,PAC,907,/team/59/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Saint Vincent,30064,4,PAC,907,/team/30064/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Thiel,707,7,PAC,907,/team/707/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Thiel,707,1,PAC,907,/team/707/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Thiel,707,5,PAC,907,/team/707/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Kenyon,335,0,NCAC,897,/team/335/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Kenyon,335,13,NCAC,897,/team/335/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Wash. & Jeff.,751,4,PAC,907,/team/751/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wash. & Jeff.,751,5,PAC,907,/team/751/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wash. & Jeff.,751,5,PAC,907,/team/751/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Grove City,265,4,PAC,907,/team/265/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Grove City,265,5,PAC,907,/team/265/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Penn St.-Altoona,25719,7,AMCC,30022,/team/25719/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Grove City,265,3,PAC,907,/team/265/10942,3,Waynesburg,1434,NA,PAC,907,/team/1434/10942,3,NA,NA,NA,NA,NA,NA,NA
