year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Butler,87,4,Big East,30184,/team/87/15204,1,Rider ,576,9,MAAC,871,/team/576/15204,1,"Lexington, SC",NA,/contests/1647832/box_score,https://stats.ncaa.org/contests/1647832/box_score,https://stats.ncaa.org/game/play_by_play/4705231,1647832,4705231
2019,15204,02/16/2019,Butler,87,9,Big East,30184,/team/87/15204,1,Rider ,576,2,MAAC,871,/team/576/15204,1,"Lexington, S.C.",NA,/contests/1707696/box_score,https://stats.ncaa.org/contests/1707696/box_score,https://stats.ncaa.org/game/play_by_play/4709040,1707696,4709040
2019,15204,02/16/2019,Butler,87,14,Big East,30184,/team/87/15204,1,Rider ,576,3,MAAC,871,/team/576/15204,1,"Lexington, SC",NA,/contests/1648130/box_score,https://stats.ncaa.org/contests/1648130/box_score,https://stats.ncaa.org/game/play_by_play/4709020,1648130,4709020
2019,15204,02/22/2019,Butler,87,2,Big East,30184,/team/87/15204,1,Rutgers ,587,3,Big Ten,827,/team/587/15204,1,"New Orleans, LA",NA,/contests/1648727/box_score,https://stats.ncaa.org/contests/1648727/box_score,https://stats.ncaa.org/game/play_by_play/4711828,1648727,4711828
2019,15204,02/24/2019,New Orleans,474,2,Southland,914,/team/474/15204,1,Butler,87,1,Big East,30184,/team/87/15204,1,NA,NA,/contests/1649488/box_score,https://stats.ncaa.org/contests/1649488/box_score,https://stats.ncaa.org/game/play_by_play/4714783,1649488,4714783
2019,15204,02/27/2019,Indiana,306,9,Big Ten,827,/team/306/15204,1,Butler,87,3,Big East,30184,/team/87/15204,1,NA,NA,/contests/1649692/box_score,https://stats.ncaa.org/contests/1649692/box_score,https://stats.ncaa.org/game/play_by_play/4737941,1649692,4737941
2019,15204,03/01/2019,Butler,87,21,Big East,30184,/team/87/15204,1,Saint Peter's ,617,7,MAAC,871,/team/617/15204,1,"Osceola, FL",NA,/contests/1649862/box_score,https://stats.ncaa.org/contests/1649862/box_score,https://stats.ncaa.org/game/play_by_play/4718814,1649862,4718814
2019,15204,03/02/2019,Butler,87,3,Big East,30184,/team/87/15204,1,Pittsburgh ,545,4,ACC,821,/team/545/15204,1,"Osceola, FL",10,/contests/1650158/box_score,https://stats.ncaa.org/contests/1650158/box_score,https://stats.ncaa.org/game/play_by_play/4721195,1650158,4721195
2019,15204,03/02/2019,Butler,87,5,Big East,30184,/team/87/15204,1,Central Mich. ,129,1,MAC,875,/team/129/15204,1,"Osceola, FL",NA,/contests/1650157/box_score,https://stats.ncaa.org/contests/1650157/box_score,https://stats.ncaa.org/game/play_by_play/4721395,1650157,4721395
2019,15204,03/03/2019,Butler,87,10,Big East,30184,/team/87/15204,1,Hofstra ,283,5,CAA,837,/team/283/15204,1,"Osceola, FL",NA,/contests/1650555/box_score,https://stats.ncaa.org/contests/1650555/box_score,https://stats.ncaa.org/game/play_by_play/4721902,1650555,4721902
2019,15204,03/09/2019,Butler,87,7,Big East,30184,/team/87/15204,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/15204,1,NA,6,/contests/1651884/box_score,https://stats.ncaa.org/contests/1651884/box_score,https://stats.ncaa.org/game/play_by_play/4727696,1651884,4727696
2019,15204,03/10/2019,Butler,87,18,Big East,30184,/team/87/15204,1,Purdue Fort Wayne,308,3,Summit League,819,/team/308/15204,1,NA,NA,/contests/1651434/box_score,https://stats.ncaa.org/contests/1651434/box_score,https://stats.ncaa.org/game/play_by_play/4729415,1651434,4729415
2019,15204,03/10/2019,Butler,87,16,Big East,30184,/team/87/15204,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/15204,1,NA,8,/contests/1652209/box_score,https://stats.ncaa.org/contests/1652209/box_score,https://stats.ncaa.org/game/play_by_play/4729986,1652209,4729986
2019,15204,03/12/2019,North Ala.,487,8,ASUN,920,/team/487/15204,1,Butler,87,5,Big East,30184,/team/87/15204,1,NA,NA,/contests/1652552/box_score,https://stats.ncaa.org/contests/1652552/box_score,https://stats.ncaa.org/game/play_by_play/4732580,1652552,4732580
