year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/06/2021,Lee,30013,8,Gulf South,858,/team/30013/15580,2,Union (TN),30153,0,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2015953/box_score,https://stats.ncaa.org/contests/2015953/box_score,https://stats.ncaa.org/game/play_by_play/4996294,2015953,4996294
2021,15580,02/06/2021,Lee,30013,3,Gulf South,858,/team/30013/15580,2,Union (TN),30153,2,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2024197/box_score,https://stats.ncaa.org/contests/2024197/box_score,https://stats.ncaa.org/game/play_by_play/4996638,2024197,4996638
2021,15580,02/07/2021,Lee,30013,12,Gulf South,858,/team/30013/15580,2,Union (TN),30153,2,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2015971/box_score,https://stats.ncaa.org/contests/2015971/box_score,https://stats.ncaa.org/game/play_by_play/4997483,2015971,4997483
2021,15580,02/12/2021,Alabama Huntsville,10,2,Gulf South,858,/team/10/15580,2,Union (TN),30153,3,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2016025/box_score,https://stats.ncaa.org/contests/2016025/box_score,https://stats.ncaa.org/game/play_by_play/5001207,2016025,5001207
2021,15580,02/12/2021,Alabama Huntsville,10,7,Gulf South,858,/team/10/15580,2,Union (TN),30153,17,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2024402/box_score,https://stats.ncaa.org/contests/2024402/box_score,https://stats.ncaa.org/game/play_by_play/5001208,2024402,5001208
2021,15580,02/13/2021,Alabama Huntsville,10,7,Gulf South,858,/team/10/15580,2,Union (TN),30153,8,Gulf South,858,/team/30153/15580,2,NA,10,/contests/2016063/box_score,https://stats.ncaa.org/contests/2016063/box_score,https://stats.ncaa.org/game/play_by_play/4999741,2016063,4999741
2021,15580,02/27/2021,Union (TN),30153,0,Gulf South,858,/team/30153/15580,2,Montevallo,1238,9,Gulf South,858,/team/1238/15580,2,NA,NA,/contests/2016762/box_score,https://stats.ncaa.org/contests/2016762/box_score,https://stats.ncaa.org/game/play_by_play/5011700,2016762,5011700
2021,15580,02/27/2021,Union (TN),30153,4,Gulf South,858,/team/30153/15580,2,Montevallo,1238,3,Gulf South,858,/team/1238/15580,2,NA,NA,/contests/2024685/box_score,https://stats.ncaa.org/contests/2024685/box_score,https://stats.ncaa.org/game/play_by_play/5011702,2024685,5011702
2021,15580,02/28/2021,Union (TN),30153,11,Gulf South,858,/team/30153/15580,2,Montevallo,1238,6,Gulf South,858,/team/1238/15580,2,NA,NA,/contests/2016871/box_score,https://stats.ncaa.org/contests/2016871/box_score,https://stats.ncaa.org/game/play_by_play/5011698,2016871,5011698
2021,15580,03/03/2021,Union (TN),30153,24,Gulf South,858,/team/30153/15580,2,Lane,347,4,SIAC,913,/team/347/15580,2,NA,NA,/contests/2054799/box_score,https://stats.ncaa.org/contests/2054799/box_score,https://stats.ncaa.org/game/play_by_play/5014505,2054799,5014505
2021,15580,03/06/2021,Union (TN),30153,3,Gulf South,858,/team/30153/15580,2,AUM,30093,4,Gulf South,858,/team/30093/15580,2,NA,NA,/contests/2017314/box_score,https://stats.ncaa.org/contests/2017314/box_score,https://stats.ncaa.org/game/play_by_play/5019071,2017314,5019071
2021,15580,03/06/2021,Union (TN),30153,7,Gulf South,858,/team/30153/15580,2,AUM,30093,10,Gulf South,858,/team/30093/15580,2,NA,NA,/contests/2024415/box_score,https://stats.ncaa.org/contests/2024415/box_score,https://stats.ncaa.org/game/play_by_play/5019072,2024415,5019072
2021,15580,03/07/2021,Union (TN),30153,12,Gulf South,858,/team/30153/15580,2,AUM,30093,8,Gulf South,858,/team/30093/15580,2,NA,NA,/contests/2017453/box_score,https://stats.ncaa.org/contests/2017453/box_score,https://stats.ncaa.org/game/play_by_play/5019112,2017453,5019112
2021,15580,03/13/2021,Valdosta St.,734,2,Gulf South,858,/team/734/15580,2,Union (TN),30153,4,Gulf South,858,/team/30153/15580,2,NA,10,/contests/2017916/box_score,https://stats.ncaa.org/contests/2017916/box_score,https://stats.ncaa.org/game/play_by_play/5024851,2017916,5024851
2021,15580,03/13/2021,Valdosta St.,734,11,Gulf South,858,/team/734/15580,2,Union (TN),30153,1,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2026384/box_score,https://stats.ncaa.org/contests/2026384/box_score,https://stats.ncaa.org/game/play_by_play/5024858,2026384,5024858
2021,15580,03/14/2021,Valdosta St.,734,14,Gulf South,858,/team/734/15580,2,Union (TN),30153,4,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2018073/box_score,https://stats.ncaa.org/contests/2018073/box_score,https://stats.ncaa.org/game/play_by_play/5025474,2018073,5025474
2021,15580,03/20/2021,Delta St.,181,5,Gulf South,858,/team/181/15580,2,Union (TN),30153,1,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2018698/box_score,https://stats.ncaa.org/contests/2018698/box_score,https://stats.ncaa.org/game/play_by_play/5036885,2018698,5036885
2021,15580,03/20/2021,Delta St.,181,12,Gulf South,858,/team/181/15580,2,Union (TN),30153,8,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2024762/box_score,https://stats.ncaa.org/contests/2024762/box_score,https://stats.ncaa.org/game/play_by_play/5036887,2024762,5036887
2021,15580,03/21/2021,Delta St.,181,4,Gulf South,858,/team/181/15580,2,Union (TN),30153,2,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2018886/box_score,https://stats.ncaa.org/contests/2018886/box_score,https://stats.ncaa.org/game/play_by_play/5036892,2018886,5036892
2021,15580,03/23/2021,Union (TN),30153,22,Gulf South,858,/team/30153/15580,2,Young Harris,30154,13,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2018945/box_score,https://stats.ncaa.org/contests/2018945/box_score,https://stats.ncaa.org/game/play_by_play/5034835,2018945,5034835
2021,15580,03/23/2021,Union (TN),30153,7,Gulf South,858,/team/30153/15580,2,Young Harris,30154,13,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2025970/box_score,https://stats.ncaa.org/contests/2025970/box_score,https://stats.ncaa.org/game/play_by_play/5035077,2025970,5035077
2021,15580,03/28/2021,Union (TN),30153,9,Gulf South,858,/team/30153/15580,2,Mississippi Col.,429,11,Gulf South,858,/team/429/15580,2,NA,10,/contests/2019257/box_score,https://stats.ncaa.org/contests/2019257/box_score,https://stats.ncaa.org/game/play_by_play/5040452,2019257,5040452
2021,15580,03/28/2021,Union (TN),30153,5,Gulf South,858,/team/30153/15580,2,Mississippi Col.,429,18,Gulf South,858,/team/429/15580,2,NA,NA,/contests/2024280/box_score,https://stats.ncaa.org/contests/2024280/box_score,https://stats.ncaa.org/game/play_by_play/5040819,2024280,5040819
2021,15580,03/29/2021,Union (TN),30153,8,Gulf South,858,/team/30153/15580,2,Mississippi Col.,429,20,Gulf South,858,/team/429/15580,2,NA,NA,/contests/2019434/box_score,https://stats.ncaa.org/contests/2019434/box_score,https://stats.ncaa.org/game/play_by_play/5041302,2019434,5041302
2021,15580,04/02/2021,Union (TN),30153,6,Gulf South,858,/team/30153/15580,2,West Florida,11740,15,Gulf South,858,/team/11740/15580,2,NA,NA,/contests/2019878/box_score,https://stats.ncaa.org/contests/2019878/box_score,https://stats.ncaa.org/game/play_by_play/5044671,2019878,5044671
2021,15580,04/02/2021,Union (TN),30153,3,Gulf South,858,/team/30153/15580,2,West Florida,11740,8,Gulf South,858,/team/11740/15580,2,NA,NA,/contests/2024833/box_score,https://stats.ncaa.org/contests/2024833/box_score,https://stats.ncaa.org/game/play_by_play/5044907,2024833,5044907
2021,15580,04/03/2021,Union (TN),30153,13,Gulf South,858,/team/30153/15580,2,West Florida,11740,8,Gulf South,858,/team/11740/15580,2,NA,NA,/contests/2020014/box_score,https://stats.ncaa.org/contests/2020014/box_score,https://stats.ncaa.org/game/play_by_play/5046237,2020014,5046237
2021,15580,04/11/2021,West Ga.,766,8,Gulf South,858,/team/766/15580,2,Union (TN),30153,6,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2020649/box_score,https://stats.ncaa.org/contests/2020649/box_score,https://stats.ncaa.org/game/play_by_play/5053908,2020649,5053908
2021,15580,04/11/2021,West Ga.,766,5,Gulf South,858,/team/766/15580,2,Union (TN),30153,10,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2025866/box_score,https://stats.ncaa.org/contests/2025866/box_score,https://stats.ncaa.org/game/play_by_play/5054457,2025866,5054457
2021,15580,04/12/2021,West Ga.,766,14,Gulf South,858,/team/766/15580,2,Union (TN),30153,6,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2020843/box_score,https://stats.ncaa.org/contests/2020843/box_score,https://stats.ncaa.org/game/play_by_play/5054859,2020843,5054859
2021,15580,04/17/2021,Union (TN),30153,7,Gulf South,858,/team/30153/15580,2,Christian Brothers,1015,5,Gulf South,858,/team/1015/15580,2,NA,NA,/contests/2021382/box_score,https://stats.ncaa.org/contests/2021382/box_score,https://stats.ncaa.org/game/play_by_play/5059525,2021382,5059525
2021,15580,04/17/2021,Union (TN),30153,3,Gulf South,858,/team/30153/15580,2,Christian Brothers,1015,4,Gulf South,858,/team/1015/15580,2,NA,NA,/contests/2024348/box_score,https://stats.ncaa.org/contests/2024348/box_score,https://stats.ncaa.org/game/play_by_play/5059517,2024348,5059517
2021,15580,04/18/2021,Union (TN),30153,12,Gulf South,858,/team/30153/15580,2,Christian Brothers,1015,2,Gulf South,858,/team/1015/15580,2,NA,NA,/contests/2021564/box_score,https://stats.ncaa.org/contests/2021564/box_score,https://stats.ncaa.org/game/play_by_play/5060482,2021564,5060482
2021,15580,04/25/2021,Shorter,30151,6,Gulf South,858,/team/30151/15580,2,Union (TN),30153,8,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2074259/box_score,https://stats.ncaa.org/contests/2074259/box_score,https://stats.ncaa.org/game/play_by_play/5066582,2074259,5066582
2021,15580,04/25/2021,Shorter,30151,8,Gulf South,858,/team/30151/15580,2,Union (TN),30153,7,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2074380/box_score,https://stats.ncaa.org/contests/2074380/box_score,https://stats.ncaa.org/game/play_by_play/5066984,2074380,5066984
2021,15580,04/26/2021,Shorter,30151,11,Gulf South,858,/team/30151/15580,2,Union (TN),30153,13,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2021947/box_score,https://stats.ncaa.org/contests/2021947/box_score,https://stats.ncaa.org/game/play_by_play/5067650,2021947,5067650
