year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Troy,716,14,Sun Belt,818,/team/716/12973,1,UT Martin,695,2,OVC,902,/team/695/12973,1,NA,NA,/contests/85227/box_score,https://stats.ncaa.org/contests/85227/box_score,https://stats.ncaa.org/game/play_by_play/4496589,85227,4496589
2018,12973,02/17/2018,Troy,716,10,Sun Belt,818,/team/716/12973,1,UT Martin,695,4,OVC,902,/team/695/12973,1,NA,NA,/contests/85538/box_score,https://stats.ncaa.org/contests/85538/box_score,https://stats.ncaa.org/game/play_by_play/4497516,85538,4497516
2018,12973,02/17/2018,Troy,716,6,Sun Belt,818,/team/716/12973,1,UT Martin,695,2,OVC,902,/team/695/12973,1,NA,NA,/contests/85589/box_score,https://stats.ncaa.org/contests/85589/box_score,https://stats.ncaa.org/game/play_by_play/4498148,85589,4498148
2018,12973,02/18/2018,Troy,716,12,Sun Belt,818,/team/716/12973,1,UT Martin,695,1,OVC,902,/team/695/12973,1,NA,NA,/contests/85766/box_score,https://stats.ncaa.org/contests/85766/box_score,https://stats.ncaa.org/game/play_by_play/4499577,85766,4499577
2018,12973,02/21/2018,Auburn,37,6,SEC,911,/team/37/12973,1,Troy,716,5,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/86190/box_score,https://stats.ncaa.org/contests/86190/box_score,https://stats.ncaa.org/game/play_by_play/4503348,86190,4503348
2018,12973,02/23/2018,Florida St.,234,7,ACC,821,/team/234/12973,1,Troy,716,3,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/86299/box_score,https://stats.ncaa.org/contests/86299/box_score,https://stats.ncaa.org/game/play_by_play/4503610,86299,4503610
2018,12973,02/24/2018,Florida St.,234,6,ACC,821,/team/234/12973,1,Troy,716,5,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/86548/box_score,https://stats.ncaa.org/contests/86548/box_score,https://stats.ncaa.org/game/play_by_play/4504757,86548,4504757
2018,12973,02/25/2018,Florida St.,234,9,ACC,821,/team/234/12973,1,Troy,716,4,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/86946/box_score,https://stats.ncaa.org/contests/86946/box_score,https://stats.ncaa.org/game/play_by_play/4506834,86946,4506834
2018,12973,02/28/2018,Troy,716,3,Sun Belt,818,/team/716/12973,1,UAB,9,2,C-USA,24312,/team/9/12973,1,NA,NA,/contests/87428/box_score,https://stats.ncaa.org/contests/87428/box_score,https://stats.ncaa.org/game/play_by_play/4510411,87428,4510411
2018,12973,03/02/2018,Troy,716,10,Sun Belt,818,/team/716/12973,1,Tennessee Tech,692,7,OVC,902,/team/692/12973,1,NA,NA,/contests/87575/box_score,https://stats.ncaa.org/contests/87575/box_score,https://stats.ncaa.org/game/play_by_play/4511430,87575,4511430
2018,12973,03/03/2018,Troy,716,6,Sun Belt,818,/team/716/12973,1,Tennessee Tech,692,10,OVC,902,/team/692/12973,1,NA,NA,/contests/87806/box_score,https://stats.ncaa.org/contests/87806/box_score,https://stats.ncaa.org/game/play_by_play/4512993,87806,4512993
2018,12973,03/04/2018,Troy,716,13,Sun Belt,818,/team/716/12973,1,Tennessee Tech,692,12,OVC,902,/team/692/12973,1,NA,NA,/contests/88314/box_score,https://stats.ncaa.org/contests/88314/box_score,https://stats.ncaa.org/game/play_by_play/4514632,88314,4514632
2018,12973,03/06/2018,Samford,625,4,SoCon,912,/team/625/12973,1,Troy,716,5,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/88915/box_score,https://stats.ncaa.org/contests/88915/box_score,https://stats.ncaa.org/game/play_by_play/4517057,88915,4517057
2018,12973,03/09/2018,Troy,716,6,Sun Belt,818,/team/716/12973,1,Gardner-Webb,1092,4,Big South,826,/team/1092/12973,1,NA,NA,/contests/89372/box_score,https://stats.ncaa.org/contests/89372/box_score,https://stats.ncaa.org/game/play_by_play/4520221,89372,4520221
2018,12973,03/10/2018,Troy,716,6,Sun Belt,818,/team/716/12973,1,Gardner-Webb,1092,3,Big South,826,/team/1092/12973,1,NA,NA,/contests/90170/box_score,https://stats.ncaa.org/contests/90170/box_score,https://stats.ncaa.org/game/play_by_play/4521181,90170,4521181
2018,12973,03/10/2018,Troy,716,6,Sun Belt,818,/team/716/12973,1,Gardner-Webb,1092,0,Big South,826,/team/1092/12973,1,NA,NA,/contests/90206/box_score,https://stats.ncaa.org/contests/90206/box_score,https://stats.ncaa.org/game/play_by_play/4521608,90206,4521608
2018,12973,03/13/2018,UAB,9,1,C-USA,24312,/team/9/12973,1,Troy,716,4,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/90693/box_score,https://stats.ncaa.org/contests/90693/box_score,https://stats.ncaa.org/game/play_by_play/4525368,90693,4525368
2018,12973,03/16/2018,Troy,716,1,Sun Belt,818,/team/716/12973,1,Little Rock,32,3,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/91195/box_score,https://stats.ncaa.org/contests/91195/box_score,https://stats.ncaa.org/game/play_by_play/4528396,91195,4528396
