year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,FIU,231,9,C-USA,24312,/team/231/15580,1,UIC,302,4,Horizon,881,/team/302/15580,1,NA,NA,/contests/2016152/box_score,https://stats.ncaa.org/contests/2016152/box_score,https://stats.ncaa.org/game/play_by_play/5004266,2016152,5004266
2021,15580,02/20/2021,FIU,231,4,C-USA,24312,/team/231/15580,1,UIC,302,3,Horizon,881,/team/302/15580,1,NA,10,/contests/2016267/box_score,https://stats.ncaa.org/contests/2016267/box_score,https://stats.ncaa.org/game/play_by_play/5004263,2016267,5004263
2021,15580,02/20/2021,FIU,231,6,C-USA,24312,/team/231/15580,1,UIC,302,10,Horizon,881,/team/302/15580,1,NA,NA,/contests/2047885/box_score,https://stats.ncaa.org/contests/2047885/box_score,https://stats.ncaa.org/game/play_by_play/5014525,2047885,5014525
2021,15580,03/05/2021,Vanderbilt,736,15,SEC,911,/team/736/15580,1,UIC,302,0,Horizon,881,/team/302/15580,1,NA,NA,/contests/2017139/box_score,https://stats.ncaa.org/contests/2017139/box_score,https://stats.ncaa.org/game/play_by_play/5015199,2017139,5015199
2021,15580,03/06/2021,Vanderbilt,736,5,SEC,911,/team/736/15580,1,UIC,302,2,Horizon,881,/team/302/15580,1,NA,NA,/contests/2017266/box_score,https://stats.ncaa.org/contests/2017266/box_score,https://stats.ncaa.org/game/play_by_play/5019166,2017266,5019166
2021,15580,03/07/2021,Vanderbilt,736,4,SEC,911,/team/736/15580,1,UIC,302,2,Horizon,881,/team/302/15580,1,NA,NA,/contests/2017490/box_score,https://stats.ncaa.org/contests/2017490/box_score,https://stats.ncaa.org/game/play_by_play/5018242,2017490,5018242
2021,15580,03/12/2021,UIC,302,3,Horizon,881,/team/302/15580,1,Milwaukee,797,1,Horizon,881,/team/797/15580,1,NA,NA,/contests/2017733/box_score,https://stats.ncaa.org/contests/2017733/box_score,https://stats.ncaa.org/game/play_by_play/5021967,2017733,5021967
2021,15580,03/12/2021,UIC,302,1,Horizon,881,/team/302/15580,1,Milwaukee,797,0,Horizon,881,/team/797/15580,1,NA,NA,/contests/2026406/box_score,https://stats.ncaa.org/contests/2026406/box_score,https://stats.ncaa.org/game/play_by_play/5022553,2026406,5022553
2021,15580,03/13/2021,UIC,302,0,Horizon,881,/team/302/15580,1,Milwaukee,797,3,Horizon,881,/team/797/15580,1,NA,NA,/contests/2017938/box_score,https://stats.ncaa.org/contests/2017938/box_score,https://stats.ncaa.org/game/play_by_play/5024182,2017938,5024182
2021,15580,03/14/2021,UIC,302,4,Horizon,881,/team/302/15580,1,Milwaukee,797,5,Horizon,881,/team/797/15580,1,NA,NA,/contests/2018093/box_score,https://stats.ncaa.org/contests/2018093/box_score,https://stats.ncaa.org/game/play_by_play/5025555,2018093,5025555
2021,15580,03/19/2021,UIC,302,5,Horizon,881,/team/302/15580,1,Wright St.,810,7,Horizon,881,/team/810/15580,1,NA,NA,/contests/2018371/box_score,https://stats.ncaa.org/contests/2018371/box_score,https://stats.ncaa.org/game/play_by_play/5029735,2018371,5029735
2021,15580,03/20/2021,UIC,302,4,Horizon,881,/team/302/15580,1,Wright St.,810,12,Horizon,881,/team/810/15580,1,NA,NA,/contests/2018590/box_score,https://stats.ncaa.org/contests/2018590/box_score,https://stats.ncaa.org/game/play_by_play/5031858,2018590,5031858
2021,15580,03/20/2021,UIC,302,0,Horizon,881,/team/302/15580,1,Wright St.,810,7,Horizon,881,/team/810/15580,1,NA,NA,/contests/2024223/box_score,https://stats.ncaa.org/contests/2024223/box_score,https://stats.ncaa.org/game/play_by_play/5031863,2024223,5031863
2021,15580,03/21/2021,UIC,302,5,Horizon,881,/team/302/15580,1,Wright St.,810,12,Horizon,881,/team/810/15580,1,NA,NA,/contests/2018757/box_score,https://stats.ncaa.org/contests/2018757/box_score,https://stats.ncaa.org/game/play_by_play/5032828,2018757,5032828
2021,15580,03/26/2021,Oakland,514,2,Horizon,881,/team/514/15580,1,UIC,302,8,Horizon,881,/team/302/15580,1,NA,NA,/contests/2019095/box_score,https://stats.ncaa.org/contests/2019095/box_score,https://stats.ncaa.org/game/play_by_play/5037170,2019095,5037170
2021,15580,03/27/2021,Oakland,514,6,Horizon,881,/team/514/15580,1,UIC,302,11,Horizon,881,/team/302/15580,1,NA,NA,/contests/2019318/box_score,https://stats.ncaa.org/contests/2019318/box_score,https://stats.ncaa.org/game/play_by_play/5041410,2019318,5041410
2021,15580,03/27/2021,Oakland,514,2,Horizon,881,/team/514/15580,1,UIC,302,15,Horizon,881,/team/302/15580,1,NA,NA,/contests/2024554/box_score,https://stats.ncaa.org/contests/2024554/box_score,https://stats.ncaa.org/game/play_by_play/5040533,2024554,5040533
2021,15580,03/28/2021,Oakland,514,2,Horizon,881,/team/514/15580,1,UIC,302,5,Horizon,881,/team/302/15580,1,NA,NA,/contests/2019486/box_score,https://stats.ncaa.org/contests/2019486/box_score,https://stats.ncaa.org/game/play_by_play/5040515,2019486,5040515
