year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Lafayette ,342,6,Patriot,838,/team/342/12560,1,Saint Louis,609,24,Atlantic 10,820,/team/609/12560,1,"San Antonio, TX",NA,/contests/205966/box_score,https://stats.ncaa.org/contests/205966/box_score,https://stats.ncaa.org/game/play_by_play/4292509,205966,4292509
2017,12560,02/17/2017,Saint Louis,609,6,Atlantic 10,820,/team/609/12560,1,UIW ,2743,3,Southland,914,/team/2743/12560,1,"San Antonio, Texas",NA,/contests/205967/box_score,https://stats.ncaa.org/contests/205967/box_score,https://stats.ncaa.org/game/play_by_play/4293858,205967,4293858
2017,12560,02/18/2017,Notre Dame ,513,6,ACC,821,/team/513/12560,1,Saint Louis,609,8,Atlantic 10,820,/team/609/12560,1,Nelson Wolff Stadium,NA,/contests/206271/box_score,https://stats.ncaa.org/contests/206271/box_score,https://stats.ncaa.org/game/play_by_play/4293943,206271,4293943
2017,12560,02/19/2017,Notre Dame ,513,3,ACC,821,/team/513/12560,1,Saint Louis,609,8,Atlantic 10,820,/team/609/12560,1,"San Antonio, TX",NA,/contests/206667/box_score,https://stats.ncaa.org/contests/206667/box_score,https://stats.ncaa.org/game/play_by_play/4293956,206667,4293956
2017,12560,02/24/2017,Michigan ,418,6,Big Ten,827,/team/418/12560,1,Saint Louis,609,1,Atlantic 10,820,/team/609/12560,1,"Santa Clara, Calif.",NA,/contests/207122/box_score,https://stats.ncaa.org/contests/207122/box_score,https://stats.ncaa.org/game/play_by_play/4298499,207122,4298499
2017,12560,02/25/2017,Santa Clara,631,3,WCC,922,/team/631/12560,1,Saint Louis,609,5,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/207200/box_score,https://stats.ncaa.org/contests/207200/box_score,https://stats.ncaa.org/game/play_by_play/4300781,207200,4300781
2017,12560,02/26/2017,Creighton ,169,3,Big East,30184,/team/169/12560,1,Saint Louis,609,7,Atlantic 10,820,/team/609/12560,1,"Santa Clara, Calif.",NA,/contests/207870/box_score,https://stats.ncaa.org/contests/207870/box_score,https://stats.ncaa.org/game/play_by_play/4301301,207870,4301301
2017,12560,03/01/2017,Oklahoma St.,521,7,Big 12,25354,/team/521/12560,1,Saint Louis,609,10,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/208139/box_score,https://stats.ncaa.org/contests/208139/box_score,https://stats.ncaa.org/game/play_by_play/4303890,208139,4303890
2017,12560,03/03/2017,Saint Louis,609,5,Atlantic 10,820,/team/609/12560,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/12560,1,NA,NA,/contests/208286/box_score,https://stats.ncaa.org/contests/208286/box_score,https://stats.ncaa.org/game/play_by_play/4305489,208286,4305489
2017,12560,03/04/2017,Saint Louis,609,8,Atlantic 10,820,/team/609/12560,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/12560,1,NA,NA,/contests/208542/box_score,https://stats.ncaa.org/contests/208542/box_score,https://stats.ncaa.org/game/play_by_play/4306581,208542,4306581
2017,12560,03/05/2017,Saint Louis,609,7,Atlantic 10,820,/team/609/12560,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/12560,1,NA,NA,/contests/209043/box_score,https://stats.ncaa.org/contests/209043/box_score,https://stats.ncaa.org/game/play_by_play/4309369,209043,4309369
2017,12560,03/08/2017,SIUE,660,3,OVC,902,/team/660/12560,1,Saint Louis,609,12,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/209936/box_score,https://stats.ncaa.org/contests/209936/box_score,https://stats.ncaa.org/game/play_by_play/4312308,209936,4312308
2017,12560,03/10/2017,Saint Louis,609,8,Atlantic 10,820,/team/609/12560,1,NIU,503,1,MAC,875,/team/503/12560,1,NA,NA,/contests/210399/box_score,https://stats.ncaa.org/contests/210399/box_score,https://stats.ncaa.org/game/play_by_play/4314397,210399,4314397
2017,12560,03/10/2017,Saint Louis,609,10,Atlantic 10,820,/team/609/12560,1,NIU,503,5,MAC,875,/team/503/12560,1,NA,NA,/contests/210425/box_score,https://stats.ncaa.org/contests/210425/box_score,https://stats.ncaa.org/game/play_by_play/4314389,210425,4314389
2017,12560,03/12/2017,Saint Louis,609,0,Atlantic 10,820,/team/609/12560,1,NIU,503,2,MAC,875,/team/503/12560,1,NA,NA,/contests/210888/box_score,https://stats.ncaa.org/contests/210888/box_score,https://stats.ncaa.org/game/play_by_play/4316470,210888,4316470
2017,12560,03/15/2017,Saint Louis,609,7,Atlantic 10,820,/team/609/12560,1,Western Ill.,771,6,Summit League,819,/team/771/12560,1,NA,NA,/contests/211578/box_score,https://stats.ncaa.org/contests/211578/box_score,https://stats.ncaa.org/game/play_by_play/4319968,211578,4319968
2017,12560,03/17/2017,Butler,87,6,Big East,30184,/team/87/12560,1,Saint Louis,609,3,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/211763/box_score,https://stats.ncaa.org/contests/211763/box_score,https://stats.ncaa.org/game/play_by_play/4321717,211763,4321717
2017,12560,03/18/2017,Butler,87,6,Big East,30184,/team/87/12560,1,Saint Louis,609,5,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/212074/box_score,https://stats.ncaa.org/contests/212074/box_score,https://stats.ncaa.org/game/play_by_play/4324104,212074,4324104
2017,12560,03/19/2017,Butler,87,2,Big East,30184,/team/87/12560,1,Saint Louis,609,4,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/212557/box_score,https://stats.ncaa.org/contests/212557/box_score,https://stats.ncaa.org/game/play_by_play/4324090,212557,4324090
2017,12560,03/24/2017,Saint Louis,609,4,Atlantic 10,820,/team/609/12560,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/213434/box_score,https://stats.ncaa.org/contests/213434/box_score,https://stats.ncaa.org/game/play_by_play/4328964,213434,4328964
2017,12560,03/25/2017,Saint Louis,609,5,Atlantic 10,820,/team/609/12560,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12560,1,NA,12,/contests/213792/box_score,https://stats.ncaa.org/contests/213792/box_score,https://stats.ncaa.org/game/play_by_play/4330227,213792,4330227
2017,12560,03/26/2017,Saint Louis,609,9,Atlantic 10,820,/team/609/12560,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/214415/box_score,https://stats.ncaa.org/contests/214415/box_score,https://stats.ncaa.org/game/play_by_play/4332038,214415,4332038
2017,12560,03/28/2017,Illinois St.,299,2,MVC,884,/team/299/12560,1,Saint Louis,609,1,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/214769/box_score,https://stats.ncaa.org/contests/214769/box_score,https://stats.ncaa.org/game/play_by_play/4333306,214769,4333306
2017,12560,04/02/2017,Rhode Island,572,6,Atlantic 10,820,/team/572/12560,1,Saint Louis,609,0,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/216299/box_score,https://stats.ncaa.org/contests/216299/box_score,https://stats.ncaa.org/game/play_by_play/4338016,216299,4338016
2017,12560,04/02/2017,Rhode Island,572,6,Atlantic 10,820,/team/572/12560,1,Saint Louis,609,4,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/216333/box_score,https://stats.ncaa.org/contests/216333/box_score,https://stats.ncaa.org/game/play_by_play/4337771,216333,4337771
2017,12560,04/04/2017,Saint Louis,609,12,Atlantic 10,820,/team/609/12560,1,Eastern Ill.,201,1,OVC,902,/team/201/12560,1,NA,NA,/contests/216640/box_score,https://stats.ncaa.org/contests/216640/box_score,https://stats.ncaa.org/game/play_by_play/4340408,216640,4340408
2017,12560,04/09/2017,Saint Louis,609,10,Atlantic 10,820,/team/609/12560,1,Fordham,236,0,Atlantic 10,820,/team/236/12560,1,NA,NA,/contests/218415/box_score,https://stats.ncaa.org/contests/218415/box_score,https://stats.ncaa.org/game/play_by_play/4346830,218415,4346830
2017,12560,04/09/2017,Saint Louis,609,1,Atlantic 10,820,/team/609/12560,1,Fordham,236,7,Atlantic 10,820,/team/236/12560,1,NA,NA,/contests/218455/box_score,https://stats.ncaa.org/contests/218455/box_score,https://stats.ncaa.org/game/play_by_play/4346990,218455,4346990
2017,12560,04/11/2017,Saint Louis,609,3,Atlantic 10,820,/team/609/12560,1,McKendree,30138,5,GLVC,855,/team/30138/12560,2,NA,NA,/contests/218741/box_score,https://stats.ncaa.org/contests/218741/box_score,https://stats.ncaa.org/game/play_by_play/4347828,218741,4347828
