year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Elizabethtown ,211,8,Landmark,30101,/team/211/14781,3,Muskingum,455,6,OAC,901,/team/455/14781,3,"Fort Pierce, Fla.",NA,/contests/1650604/box_score,https://stats.ncaa.org/contests/1650604/box_score,https://stats.ncaa.org/game/play_by_play/4765872,1650604,4765872
2019,14781,03/03/2019,Elizabethtown ,211,11,Landmark,30101,/team/211/14781,3,Muskingum,455,8,OAC,901,/team/455/14781,3,"Fort Pierce, Fla.",NA,/contests/1667499/box_score,https://stats.ncaa.org/contests/1667499/box_score,https://stats.ncaa.org/game/play_by_play/4722055,1667499,4722055
2019,14781,03/04/2019,Monmouth (IL) ,438,19,MWC,23119,/team/438/14781,3,Muskingum,455,10,OAC,901,/team/455/14781,3,"Fort Pierce, FL",NA,/contests/1650808/box_score,https://stats.ncaa.org/contests/1650808/box_score,https://stats.ncaa.org/game/play_by_play/4778720,1650808,4778720
2019,14781,03/05/2019,Muskingum,455,7,OAC,901,/team/455/14781,3,Wilkes ,784,3,MAC Freedom,28745,/team/784/14781,3,"Fort Pierce, FL",NA,/contests/1650929/box_score,https://stats.ncaa.org/contests/1650929/box_score,https://stats.ncaa.org/game/play_by_play/4758442,1650929,4758442
2019,14781,03/06/2019,Houghton ,30160,0,Empire 8,863,/team/30160/14781,3,Muskingum,455,3,OAC,901,/team/455/14781,3,"Fort Pierce, FL",NA,/contests/1651113/box_score,https://stats.ncaa.org/contests/1651113/box_score,https://stats.ncaa.org/game/play_by_play/4731686,1651113,4731686
2019,14781,03/07/2019,Eastern Nazarene ,1064,7,NECC,888,/team/1064/14781,3,Muskingum,455,5,OAC,901,/team/455/14781,3,"Fort Pierce, FL",NA,/contests/1651221/box_score,https://stats.ncaa.org/contests/1651221/box_score,https://stats.ncaa.org/game/play_by_play/4758444,1651221,4758444
2019,14781,03/08/2019,Dominican (IL) ,1332,4,NACC,30097,/team/1332/14781,3,Muskingum,455,5,OAC,901,/team/455/14781,3,"Fort Pierce, FL",7,/contests/1651389/box_score,https://stats.ncaa.org/contests/1651389/box_score,https://stats.ncaa.org/game/play_by_play/4758416,1651389,4758416
2019,14781,03/08/2019,Dominican (IL) ,1332,10,NACC,30097,/team/1332/14781,3,Muskingum,455,5,OAC,901,/team/455/14781,3,"Fort Pierce, FL",NA,/contests/1666824/box_score,https://stats.ncaa.org/contests/1666824/box_score,https://stats.ncaa.org/game/play_by_play/4726261,1666824,4726261
2019,14781,03/09/2019,Muskingum,455,11,OAC,901,/team/455/14781,3,Northwestern-St. Paul ,30031,12,UMAC,30115,/team/30031/14781,3,"Fort Pierce, FL",NA,/contests/1651713/box_score,https://stats.ncaa.org/contests/1651713/box_score,https://stats.ncaa.org/game/play_by_play/4731472,1651713,4731472
2019,14781,03/16/2019,Muskingum,455,3,OAC,901,/team/455/14781,3,Hiram,281,6,NCAC,897,/team/281/14781,3,NA,NA,/contests/1653470/box_score,https://stats.ncaa.org/contests/1653470/box_score,https://stats.ncaa.org/game/play_by_play/4758417,1653470,4758417
2019,14781,03/16/2019,Muskingum,455,8,OAC,901,/team/455/14781,3,Hiram,281,5,NCAC,897,/team/281/14781,3,NA,NA,/contests/1667072/box_score,https://stats.ncaa.org/contests/1667072/box_score,https://stats.ncaa.org/game/play_by_play/4758302,1667072,4758302
