year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,San Francisco,629,3,WCC,922,/team/629/11320,1,Cal Poly,90,5,Big West,904,/team/90/11320,1,NA,NA,/contests/657860/box_score,https://stats.ncaa.org/contests/657860/box_score,https://stats.ncaa.org/game/play_by_play/1645094,657860,1645094
2013,11320,02/16/2013,San Francisco,629,0,WCC,922,/team/629/11320,1,Cal Poly,90,1,Big West,904,/team/90/11320,1,NA,NA,/contests/658116/box_score,https://stats.ncaa.org/contests/658116/box_score,https://stats.ncaa.org/game/play_by_play/1664733,658116,1664733
2013,11320,02/17/2013,San Francisco,629,5,WCC,922,/team/629/11320,1,Cal Poly,90,10,Big West,904,/team/90/11320,1,NA,NA,/contests/658437/box_score,https://stats.ncaa.org/contests/658437/box_score,https://stats.ncaa.org/game/play_by_play/1664773,658437,1664773
2013,11320,02/20/2013,San Francisco,629,10,WCC,922,/team/629/11320,1,San Fran. St.,628,5,CCAA,828,/team/628/11320,2,NA,NA,/contests/658810/box_score,https://stats.ncaa.org/contests/658810/box_score,https://stats.ncaa.org/game/play_by_play/1677196,658810,1677196
2013,11320,02/22/2013,UC Santa Barbara,104,6,Big West,904,/team/104/11320,1,San Francisco,629,1,WCC,922,/team/629/11320,1,NA,NA,/contests/658983/box_score,https://stats.ncaa.org/contests/658983/box_score,https://stats.ncaa.org/game/play_by_play/1695532,658983,1695532
2013,11320,02/23/2013,UC Santa Barbara,104,1,Big West,904,/team/104/11320,1,San Francisco,629,4,WCC,922,/team/629/11320,1,NA,NA,/contests/659298/box_score,https://stats.ncaa.org/contests/659298/box_score,https://stats.ncaa.org/game/play_by_play/1700072,659298,1700072
2013,11320,02/23/2013,UC Santa Barbara,104,5,Big West,904,/team/104/11320,1,San Francisco,629,11,WCC,922,/team/629/11320,1,NA,10,/contests/659362/box_score,https://stats.ncaa.org/contests/659362/box_score,https://stats.ncaa.org/game/play_by_play/1703732,659362,1703732
2013,11320,02/24/2013,UC Santa Barbara,104,6,Big West,904,/team/104/11320,1,San Francisco,629,2,WCC,922,/team/629/11320,1,NA,NA,/contests/659561/box_score,https://stats.ncaa.org/contests/659561/box_score,https://stats.ncaa.org/game/play_by_play/1715154,659561,1715154
2013,11320,02/26/2013,San Jose St.,630,1,WAC,923,/team/630/11320,1,San Francisco,629,2,WCC,922,/team/629/11320,1,NA,NA,/contests/659954/box_score,https://stats.ncaa.org/contests/659954/box_score,https://stats.ncaa.org/game/play_by_play/1742732,659954,1742732
2013,11320,03/01/2013,Arizona,29,6,Pac-12,905,/team/29/11320,1,San Francisco,629,4,WCC,922,/team/629/11320,1,NA,NA,/contests/660244/box_score,https://stats.ncaa.org/contests/660244/box_score,https://stats.ncaa.org/game/play_by_play/1780712,660244,1780712
2013,11320,03/02/2013,Arizona,29,5,Pac-12,905,/team/29/11320,1,San Francisco,629,2,WCC,922,/team/629/11320,1,NA,NA,/contests/660499/box_score,https://stats.ncaa.org/contests/660499/box_score,https://stats.ncaa.org/game/play_by_play/1785972,660499,1785972
2013,11320,03/03/2013,Arizona,29,2,Pac-12,905,/team/29/11320,1,San Francisco,629,9,WCC,922,/team/629/11320,1,NA,NA,/contests/660972/box_score,https://stats.ncaa.org/contests/660972/box_score,https://stats.ncaa.org/game/play_by_play/1799772,660972,1799772
2013,11320,03/08/2013,Missouri,434,6,SEC,911,/team/434/11320,1,San Francisco,629,2,WCC,922,/team/629/11320,1,NA,NA,/contests/661929/box_score,https://stats.ncaa.org/contests/661929/box_score,https://stats.ncaa.org/game/play_by_play/1862065,661929,1862065
2013,11320,03/09/2013,Missouri,434,3,SEC,911,/team/434/11320,1,San Francisco,629,8,WCC,922,/team/629/11320,1,NA,NA,/contests/662246/box_score,https://stats.ncaa.org/contests/662246/box_score,https://stats.ncaa.org/game/play_by_play/1866716,662246,1866716
2013,11320,03/12/2013,Oregon St.,528,1,Pac-12,905,/team/528/11320,1,San Francisco,629,5,WCC,922,/team/629/11320,1,NA,NA,/contests/663232/box_score,https://stats.ncaa.org/contests/663232/box_score,https://stats.ncaa.org/game/play_by_play/1886893,663232,1886893
2013,11320,03/13/2013,Oregon St.,528,6,Pac-12,905,/team/528/11320,1,San Francisco,629,5,WCC,922,/team/629/11320,1,NA,NA,/contests/663453/box_score,https://stats.ncaa.org/contests/663453/box_score,https://stats.ncaa.org/game/play_by_play/1892279,663453,1892279
2013,11320,03/15/2013,Gonzaga,260,3,WCC,922,/team/260/11320,1,San Francisco,629,2,WCC,922,/team/629/11320,1,NA,14,/contests/663850/box_score,https://stats.ncaa.org/contests/663850/box_score,https://stats.ncaa.org/game/play_by_play/1905033,663850,1905033
2013,11320,03/16/2013,Gonzaga,260,9,WCC,922,/team/260/11320,1,San Francisco,629,5,WCC,922,/team/629/11320,1,NA,NA,/contests/664223/box_score,https://stats.ncaa.org/contests/664223/box_score,https://stats.ncaa.org/game/play_by_play/1919242,664223,1919242
2013,11320,03/17/2013,Gonzaga,260,3,WCC,922,/team/260/11320,1,San Francisco,629,9,WCC,922,/team/629/11320,1,NA,NA,/contests/664809/box_score,https://stats.ncaa.org/contests/664809/box_score,https://stats.ncaa.org/game/play_by_play/1919240,664809,1919240
2013,11320,03/19/2013,San Francisco,629,7,WCC,922,/team/629/11320,1,Nevada,466,1,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/665138/box_score,https://stats.ncaa.org/contests/665138/box_score,https://stats.ncaa.org/game/play_by_play/1934768,665138,1934768
2013,11320,03/22/2013,San Francisco,629,2,WCC,922,/team/629/11320,1,Portland,551,1,WCC,922,/team/551/11320,1,NA,NA,/contests/665616/box_score,https://stats.ncaa.org/contests/665616/box_score,https://stats.ncaa.org/game/play_by_play/1947620,665616,1947620
2013,11320,03/23/2013,San Francisco,629,1,WCC,922,/team/629/11320,1,Portland,551,5,WCC,922,/team/551/11320,1,NA,NA,/contests/665941/box_score,https://stats.ncaa.org/contests/665941/box_score,https://stats.ncaa.org/game/play_by_play/1959798,665941,1959798
