year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Wofford,2915,5,SoCon,912,/team/2915/11620,1,Dayton,175,14,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/587005/box_score,https://stats.ncaa.org/contests/587005/box_score,https://stats.ncaa.org/game/play_by_play/3044661,587005,3044661
2014,11620,02/16/2014,Wofford,2915,4,SoCon,912,/team/2915/11620,1,Ball St.,47,6,MAC,875,/team/47/11620,1,NA,10,/contests/587277/box_score,https://stats.ncaa.org/contests/587277/box_score,https://stats.ncaa.org/game/play_by_play/3039560,587277,3039560
2014,11620,02/17/2014,Wofford,2915,3,SoCon,912,/team/2915/11620,1,Morehead St.,444,5,OVC,902,/team/444/11620,1,NA,NA,/contests/587513/box_score,https://stats.ncaa.org/contests/587513/box_score,https://stats.ncaa.org/game/play_by_play/3038973,587513,3038973
2014,11620,02/19/2014,Wofford,2915,7,SoCon,912,/team/2915/11620,1,Gardner-Webb,1092,6,Big South,826,/team/1092/11620,1,NA,NA,/contests/587687/box_score,https://stats.ncaa.org/contests/587687/box_score,https://stats.ncaa.org/game/play_by_play/3060024,587687,3060024
2014,11620,02/21/2014,Wofford,2915,5,SoCon,912,/team/2915/11620,1,Fordham,236,3,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/587787/box_score,https://stats.ncaa.org/contests/587787/box_score,https://stats.ncaa.org/game/play_by_play/3074553,587787,3074553
2014,11620,02/22/2014,Wofford,2915,6,SoCon,912,/team/2915/11620,1,Butler,87,2,Big East,30184,/team/87/11620,1,NA,NA,/contests/588008/box_score,https://stats.ncaa.org/contests/588008/box_score,https://stats.ncaa.org/game/play_by_play/3079335,588008,3079335
2014,11620,02/23/2014,Wofford,2915,8,SoCon,912,/team/2915/11620,1,Presbyterian,1320,7,Big South,826,/team/1320/11620,1,NA,NA,/contests/588566/box_score,https://stats.ncaa.org/contests/588566/box_score,https://stats.ncaa.org/game/play_by_play/3085914,588566,3085914
2014,11620,02/25/2014,Charleston So.,48,4,Big South,826,/team/48/11620,1,Wofford,2915,10,SoCon,912,/team/2915/11620,1,NA,NA,/contests/588825/box_score,https://stats.ncaa.org/contests/588825/box_score,https://stats.ncaa.org/game/play_by_play/3108527,588825,3108527
2014,11620,02/28/2014,Wofford,2915,1,SoCon,912,/team/2915/11620,1,Longwood,363,7,Big South,826,/team/363/11620,1,NA,NA,/contests/588994/box_score,https://stats.ncaa.org/contests/588994/box_score,https://stats.ncaa.org/game/play_by_play/3116085,588994,3116085
2014,11620,03/01/2014,Wofford,2915,4,SoCon,912,/team/2915/11620,1,Longwood,363,3,Big South,826,/team/363/11620,1,NA,NA,/contests/589203/box_score,https://stats.ncaa.org/contests/589203/box_score,https://stats.ncaa.org/game/play_by_play/3116907,589203,3116907
2014,11620,03/02/2014,Wofford,2915,4,SoCon,912,/team/2915/11620,1,Longwood,363,3,Big South,826,/team/363/11620,1,NA,NA,/contests/589700/box_score,https://stats.ncaa.org/contests/589700/box_score,https://stats.ncaa.org/game/play_by_play/3122767,589700,3122767
2014,11620,03/05/2014,Wofford,2915,2,SoCon,912,/team/2915/11620,1,Winthrop,792,1,Big South,826,/team/792/11620,1,NA,NA,/contests/590130/box_score,https://stats.ncaa.org/contests/590130/box_score,https://stats.ncaa.org/game/play_by_play/3143043,590130,3143043
2014,11620,03/08/2014,Wofford,2915,3,SoCon,912,/team/2915/11620,1,Marist,386,8,MAAC,871,/team/386/11620,1,NA,NA,/contests/590755/box_score,https://stats.ncaa.org/contests/590755/box_score,https://stats.ncaa.org/game/period_stats/3164043,590755,3164043
2014,11620,03/08/2014,Wofford,2915,1,SoCon,912,/team/2915/11620,1,Marist,386,3,MAAC,871,/team/386/11620,1,NA,NA,/contests/590859/box_score,https://stats.ncaa.org/contests/590859/box_score,https://stats.ncaa.org/game/period_stats/3164044,590859,3164044
2014,11620,03/09/2014,Wofford,2915,12,SoCon,912,/team/2915/11620,1,Marist,386,10,MAAC,871,/team/386/11620,1,NA,10,/contests/591093/box_score,https://stats.ncaa.org/contests/591093/box_score,https://stats.ncaa.org/game/period_stats/3170823,591093,3170823
2014,11620,03/11/2014,Wofford,2915,4,SoCon,912,/team/2915/11620,1,Savannah St.,632,8,MEAC,876,/team/632/11620,1,NA,NA,/contests/591697/box_score,https://stats.ncaa.org/contests/591697/box_score,https://stats.ncaa.org/game/period_stats/3185839,591697,3185839
2014,11620,03/12/2014,Winthrop,792,1,Big South,826,/team/792/11620,1,Wofford,2915,2,SoCon,912,/team/2915/11620,1,NA,NA,/contests/591968/box_score,https://stats.ncaa.org/contests/591968/box_score,https://stats.ncaa.org/game/period_stats/3193803,591968,3193803
2014,11620,03/14/2014,Wofford,2915,7,SoCon,912,/team/2915/11620,1,Alcorn,17,4,SWAC,916,/team/17/11620,1,NA,NA,/contests/592180/box_score,https://stats.ncaa.org/contests/592180/box_score,https://stats.ncaa.org/game/period_stats/3207563,592180,3207563
2014,11620,03/15/2014,Wofford,2915,9,SoCon,912,/team/2915/11620,1,Alcorn,17,4,SWAC,916,/team/17/11620,1,NA,NA,/contests/592802/box_score,https://stats.ncaa.org/contests/592802/box_score,https://stats.ncaa.org/game/period_stats/3217883,592802,3217883
2014,11620,03/15/2014,Wofford,2915,12,SoCon,912,/team/2915/11620,1,Alcorn,17,2,SWAC,916,/team/17/11620,1,NA,NA,/contests/592984/box_score,https://stats.ncaa.org/contests/592984/box_score,https://stats.ncaa.org/game/period_stats/3229158,592984,3229158
2014,11620,03/19/2014,Presbyterian ,1320,6,Big South,826,/team/1320/11620,1,Wofford,2915,10,SoCon,912,/team/2915/11620,1,"Greenville, S.C.",NA,/contests/593859/box_score,https://stats.ncaa.org/contests/593859/box_score,https://stats.ncaa.org/game/period_stats/3246167,593859,3246167
2014,11620,03/21/2014,Davidson,173,9,SoCon,912,/team/173/11620,1,Wofford,2915,7,SoCon,912,/team/2915/11620,1,NA,NA,/contests/594158/box_score,https://stats.ncaa.org/contests/594158/box_score,https://stats.ncaa.org/game/period_stats/3248123,594158,3248123
2014,11620,03/22/2014,Davidson,173,7,SoCon,912,/team/173/11620,1,Wofford,2915,20,SoCon,912,/team/2915/11620,1,NA,NA,/contests/594467/box_score,https://stats.ncaa.org/contests/594467/box_score,https://stats.ncaa.org/game/period_stats/3250778,594467,3250778
2014,11620,03/23/2014,Davidson,173,7,SoCon,912,/team/173/11620,1,Wofford,2915,3,SoCon,912,/team/2915/11620,1,NA,NA,/contests/595143/box_score,https://stats.ncaa.org/contests/595143/box_score,https://stats.ncaa.org/game/period_stats/3250755,595143,3250755
2014,11620,03/26/2014,Gardner-Webb,1092,4,Big South,826,/team/1092/11620,1,Wofford,2915,7,SoCon,912,/team/2915/11620,1,NA,NA,/contests/595624/box_score,https://stats.ncaa.org/contests/595624/box_score,https://stats.ncaa.org/game/period_stats/3391409,595624,3391409
2014,11620,03/28/2014,Western Caro.,769,11,SoCon,912,/team/769/11620,1,Wofford,2915,4,SoCon,912,/team/2915/11620,1,NA,NA,/contests/595943/box_score,https://stats.ncaa.org/contests/595943/box_score,https://stats.ncaa.org/game/period_stats/3258966,595943,3258966
2014,11620,03/29/2014,Western Caro.,769,11,SoCon,912,/team/769/11620,1,Wofford,2915,4,SoCon,912,/team/2915/11620,1,NA,NA,/contests/596149/box_score,https://stats.ncaa.org/contests/596149/box_score,https://stats.ncaa.org/game/period_stats/3263745,596149,3263745
2014,11620,03/30/2014,Western Caro.,769,6,SoCon,912,/team/769/11620,1,Wofford,2915,1,SoCon,912,/team/2915/11620,1,NA,NA,/contests/596584/box_score,https://stats.ncaa.org/contests/596584/box_score,https://stats.ncaa.org/game/period_stats/3266089,596584,3266089
2014,11620,04/02/2014,UNC Asheville,456,3,Big South,826,/team/456/11620,1,Wofford,2915,7,SoCon,912,/team/2915/11620,1,NA,NA,/contests/597399/box_score,https://stats.ncaa.org/contests/597399/box_score,https://stats.ncaa.org/game/period_stats/3288483,597399,3288483
2014,11620,04/04/2014,Wofford,2915,5,SoCon,912,/team/2915/11620,1,App State,27,12,SoCon,912,/team/27/11620,1,NA,NA,/contests/597600/box_score,https://stats.ncaa.org/contests/597600/box_score,https://stats.ncaa.org/game/period_stats/3297245,597600,3297245
2014,11620,04/05/2014,Wofford,2915,4,SoCon,912,/team/2915/11620,1,App State,27,13,SoCon,912,/team/27/11620,1,NA,NA,/contests/597832/box_score,https://stats.ncaa.org/contests/597832/box_score,https://stats.ncaa.org/game/period_stats/3299175,597832,3299175
2014,11620,04/06/2014,Wofford,2915,4,SoCon,912,/team/2915/11620,1,App State,27,3,SoCon,912,/team/27/11620,1,NA,NA,/contests/598570/box_score,https://stats.ncaa.org/contests/598570/box_score,https://stats.ncaa.org/game/period_stats/3323263,598570,3323263
2014,11620,04/08/2014,Old Dominion,523,1,C-USA,24312,/team/523/11620,1,Wofford,2915,4,SoCon,912,/team/2915/11620,1,NA,NA,/contests/599224/box_score,https://stats.ncaa.org/contests/599224/box_score,https://stats.ncaa.org/game/period_stats/3305380,599224,3305380
2014,11620,04/09/2014,Old Dominion,523,15,C-USA,24312,/team/523/11620,1,Wofford,2915,2,SoCon,912,/team/2915/11620,1,NA,NA,/contests/599481/box_score,https://stats.ncaa.org/contests/599481/box_score,https://stats.ncaa.org/game/period_stats/3306731,599481,3306731
2014,11620,04/11/2014,Wofford,2915,9,SoCon,912,/team/2915/11620,1,Elon,1068,10,SoCon,912,/team/1068/11620,1,NA,NA,/contests/599921/box_score,https://stats.ncaa.org/contests/599921/box_score,https://stats.ncaa.org/game/period_stats/3323243,599921,3323243
2014,11620,04/12/2014,Wofford,2915,2,SoCon,912,/team/2915/11620,1,Elon,1068,12,SoCon,912,/team/1068/11620,1,NA,NA,/contests/600199/box_score,https://stats.ncaa.org/contests/600199/box_score,https://stats.ncaa.org/game/period_stats/3311341,600199,3311341
2014,11620,04/13/2014,Wofford,2915,7,SoCon,912,/team/2915/11620,1,Elon,1068,2,SoCon,912,/team/1068/11620,1,NA,NA,/contests/601043/box_score,https://stats.ncaa.org/contests/601043/box_score,https://stats.ncaa.org/game/period_stats/3323223,601043,3323223
2014,11620,04/17/2014,Furman,244,6,SoCon,912,/team/244/11620,1,Wofford,2915,5,SoCon,912,/team/2915/11620,1,NA,NA,/contests/601748/box_score,https://stats.ncaa.org/contests/601748/box_score,https://stats.ncaa.org/game/period_stats/3327731,601748,3327731
2014,11620,04/18/2014,Furman,244,5,SoCon,912,/team/244/11620,1,Wofford,2915,1,SoCon,912,/team/2915/11620,1,NA,NA,/contests/602044/box_score,https://stats.ncaa.org/contests/602044/box_score,https://stats.ncaa.org/game/period_stats/3327733,602044,3327733
2014,11620,04/22/2014,Wofford,2915,3,SoCon,912,/team/2915/11620,1,USC Upstate,10411,2,ASUN,920,/team/10411/11620,1,NA,NA,/contests/603441/box_score,https://stats.ncaa.org/contests/603441/box_score,https://stats.ncaa.org/game/period_stats/3336388,603441,3336388
2014,11620,04/23/2014,Presbyterian,1320,5,Big South,826,/team/1320/11620,1,Wofford,2915,4,SoCon,912,/team/2915/11620,1,NA,10,/contests/603682/box_score,https://stats.ncaa.org/contests/603682/box_score,https://stats.ncaa.org/game/period_stats/3339281,603682,3339281
