year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/01/2017,Barton,15646,9,Conference Carolinas,4423,/team/15646/12560,2,Saint Augustine's,594,3,CIAA,832,/team/594/12560,2,NA,NA,/contests/205011/box_score,https://stats.ncaa.org/contests/205011/box_score,https://stats.ncaa.org/game/play_by_play/4287015,205011,4287015
2017,12560,02/01/2017,Barton,15646,6,Conference Carolinas,4423,/team/15646/12560,2,Saint Augustine's,594,3,CIAA,832,/team/594/12560,2,NA,NA,/contests/205013/box_score,https://stats.ncaa.org/contests/205013/box_score,https://stats.ncaa.org/game/play_by_play/4288164,205013,4288164
2017,12560,02/04/2017,Saint Augustine's,594,2,CIAA,832,/team/594/12560,2,UVA Wise,30181,9,MEC,30183,/team/30181/12560,2,NA,NA,/contests/205167/box_score,https://stats.ncaa.org/contests/205167/box_score,https://stats.ncaa.org/game/play_by_play/4282489,205167,4282489
2017,12560,02/04/2017,Saint Augustine's,594,0,CIAA,832,/team/594/12560,2,UVA Wise,30181,4,MEC,30183,/team/30181/12560,2,NA,NA,/contests/205210/box_score,https://stats.ncaa.org/contests/205210/box_score,https://stats.ncaa.org/game/play_by_play/4282452,205210,4282452
2017,12560,02/05/2017,Saint Augustine's,594,8,CIAA,832,/team/594/12560,2,UVA Wise,30181,6,MEC,30183,/team/30181/12560,2,NA,NA,/contests/205288/box_score,https://stats.ncaa.org/contests/205288/box_score,https://stats.ncaa.org/game/play_by_play/4294229,205288,4294229
2017,12560,02/05/2017,Saint Augustine's,594,1,CIAA,832,/team/594/12560,2,UVA Wise,30181,3,MEC,30183,/team/30181/12560,2,NA,NA,/contests/205292/box_score,https://stats.ncaa.org/contests/205292/box_score,https://stats.ncaa.org/game/play_by_play/4283640,205292,4283640
2017,12560,02/11/2017,Claflin,30058,1,SIAC,913,/team/30058/12560,2,Saint Augustine's,594,13,CIAA,832,/team/594/12560,2,NA,NA,/contests/205518/box_score,https://stats.ncaa.org/contests/205518/box_score,https://stats.ncaa.org/game/play_by_play/4288732,205518,4288732
2017,12560,02/11/2017,Claflin,30058,4,SIAC,913,/team/30058/12560,2,Saint Augustine's,594,13,CIAA,832,/team/594/12560,2,NA,NA,/contests/205531/box_score,https://stats.ncaa.org/contests/205531/box_score,https://stats.ncaa.org/game/play_by_play/4288731,205531,4288731
2017,12560,02/12/2017,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,Claflin,30058,1,SIAC,913,/team/30058/12560,2,NA,NA,/contests/205666/box_score,https://stats.ncaa.org/contests/205666/box_score,https://stats.ncaa.org/game/play_by_play/4290076,205666,4290076
2017,12560,02/12/2017,Saint Augustine's,594,8,CIAA,832,/team/594/12560,2,Claflin,30058,17,SIAC,913,/team/30058/12560,2,NA,NA,/contests/205674/box_score,https://stats.ncaa.org/contests/205674/box_score,https://stats.ncaa.org/game/play_by_play/4290096,205674,4290096
2017,12560,02/18/2017,Benedict,55,9,SIAC,913,/team/55/12560,2,Saint Augustine's,594,17,CIAA,832,/team/594/12560,2,NA,NA,/contests/206211/box_score,https://stats.ncaa.org/contests/206211/box_score,https://stats.ncaa.org/game/play_by_play/4294840,206211,4294840
2017,12560,02/18/2017,Benedict,55,11,SIAC,913,/team/55/12560,2,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,NA,NA,/contests/206320/box_score,https://stats.ncaa.org/contests/206320/box_score,https://stats.ncaa.org/game/play_by_play/4294841,206320,4294841
2017,12560,02/21/2017,Mount Olive,1245,15,Conference Carolinas,4423,/team/1245/12560,2,Saint Augustine's,594,7,CIAA,832,/team/594/12560,2,NA,NA,/contests/206783/box_score,https://stats.ncaa.org/contests/206783/box_score,https://stats.ncaa.org/game/play_by_play/4319743,206783,4319743
2017,12560,02/22/2017,William Peace,17094,3,USA South,842,/team/17094/12560,3,Saint Augustine's,594,7,CIAA,832,/team/594/12560,2,NA,NA,/contests/206823/box_score,https://stats.ncaa.org/contests/206823/box_score,https://stats.ncaa.org/game/play_by_play/4297573,206823,4297573
2017,12560,02/28/2017,Saint Augustine's,594,1,CIAA,832,/team/594/12560,2,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/208047/box_score,https://stats.ncaa.org/contests/208047/box_score,https://stats.ncaa.org/game/play_by_play/4303359,208047,4303359
2017,12560,03/01/2017,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,Francis Marion,1085,12,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/208146/box_score,https://stats.ncaa.org/contests/208146/box_score,https://stats.ncaa.org/game/play_by_play/4303701,208146,4303701
2017,12560,03/04/2017,Saint Augustine's,594,6,CIAA,832,/team/594/12560,2,Salem (WV),19117,7,Independent,0,/team/19117/12560,1,NA,NA,/contests/208678/box_score,https://stats.ncaa.org/contests/208678/box_score,https://stats.ncaa.org/game/play_by_play/4306641,208678,4306641
2017,12560,03/04/2017,Saint Augustine's,594,6,CIAA,832,/team/594/12560,2,Salem (WV),19117,7,Independent,0,/team/19117/12560,2,NA,NA,/contests/208678/box_score,https://stats.ncaa.org/contests/208678/box_score,https://stats.ncaa.org/game/play_by_play/4306641,208678,4306641
2017,12560,03/04/2017,Saint Augustine's,594,6,CIAA,832,/team/594/12560,2,Salem (WV),19117,7,Independent,0,/team/19117/12560,3,NA,NA,/contests/208678/box_score,https://stats.ncaa.org/contests/208678/box_score,https://stats.ncaa.org/game/play_by_play/4306641,208678,4306641
2017,12560,03/04/2017,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,Salem (WV),19117,1,Independent,0,/team/19117/12560,1,NA,NA,/contests/208764/box_score,https://stats.ncaa.org/contests/208764/box_score,https://stats.ncaa.org/game/play_by_play/4306645,208764,4306645
2017,12560,03/04/2017,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,Salem (WV),19117,1,Independent,0,/team/19117/12560,2,NA,NA,/contests/208764/box_score,https://stats.ncaa.org/contests/208764/box_score,https://stats.ncaa.org/game/play_by_play/4306645,208764,4306645
2017,12560,03/04/2017,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,Salem (WV),19117,1,Independent,0,/team/19117/12560,3,NA,NA,/contests/208764/box_score,https://stats.ncaa.org/contests/208764/box_score,https://stats.ncaa.org/game/play_by_play/4306645,208764,4306645
2017,12560,03/05/2017,Saint Augustine's,594,7,CIAA,832,/team/594/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,1,NA,NA,/contests/209156/box_score,https://stats.ncaa.org/contests/209156/box_score,https://stats.ncaa.org/game/play_by_play/4308551,209156,4308551
2017,12560,03/05/2017,Saint Augustine's,594,7,CIAA,832,/team/594/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,2,NA,NA,/contests/209156/box_score,https://stats.ncaa.org/contests/209156/box_score,https://stats.ncaa.org/game/play_by_play/4308551,209156,4308551
2017,12560,03/05/2017,Saint Augustine's,594,7,CIAA,832,/team/594/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,3,NA,NA,/contests/209156/box_score,https://stats.ncaa.org/contests/209156/box_score,https://stats.ncaa.org/game/play_by_play/4308551,209156,4308551
2017,12560,03/05/2017,Saint Augustine's,594,2,CIAA,832,/team/594/12560,2,Salem (WV),19117,4,Independent,0,/team/19117/12560,1,NA,NA,/contests/209182/box_score,https://stats.ncaa.org/contests/209182/box_score,https://stats.ncaa.org/game/play_by_play/4308568,209182,4308568
2017,12560,03/05/2017,Saint Augustine's,594,2,CIAA,832,/team/594/12560,2,Salem (WV),19117,4,Independent,0,/team/19117/12560,2,NA,NA,/contests/209182/box_score,https://stats.ncaa.org/contests/209182/box_score,https://stats.ncaa.org/game/play_by_play/4308568,209182,4308568
2017,12560,03/05/2017,Saint Augustine's,594,2,CIAA,832,/team/594/12560,2,Salem (WV),19117,4,Independent,0,/team/19117/12560,3,NA,NA,/contests/209182/box_score,https://stats.ncaa.org/contests/209182/box_score,https://stats.ncaa.org/game/play_by_play/4308568,209182,4308568
2017,12560,03/08/2017,Saint Augustine's,594,5,CIAA,832,/team/594/12560,2,Paine,535,13,SIAC,913,/team/535/12560,2,NA,NA,/contests/209833/box_score,https://stats.ncaa.org/contests/209833/box_score,https://stats.ncaa.org/game/play_by_play/4312359,209833,4312359
2017,12560,03/08/2017,Saint Augustine's,594,10,CIAA,832,/team/594/12560,2,Paine,535,15,SIAC,913,/team/535/12560,2,NA,NA,/contests/209839/box_score,https://stats.ncaa.org/contests/209839/box_score,https://stats.ncaa.org/game/play_by_play/4312452,209839,4312452
2017,12560,03/10/2017,St. Thomas Aquinas,1348,12,ECC,11265,/team/1348/12560,2,Saint Augustine's,594,5,CIAA,832,/team/594/12560,2,NA,NA,/contests/210438/box_score,https://stats.ncaa.org/contests/210438/box_score,https://stats.ncaa.org/game/play_by_play/4314303,210438,4314303
2017,12560,03/11/2017,Saint Augustine's,594,7,CIAA,832,/team/594/12560,2,Saint Rose ,1347,5,NE10,899,/team/1347/12560,2,"Cary, NC",NA,/contests/210677/box_score,https://stats.ncaa.org/contests/210677/box_score,https://stats.ncaa.org/game/play_by_play/4315912,210677,4315912
2017,12560,03/11/2017,Saint Augustine's,594,1,CIAA,832,/team/594/12560,2,Franklin Pierce,241,8,NE10,899,/team/241/12560,2,NA,NA,/contests/210521/box_score,https://stats.ncaa.org/contests/210521/box_score,https://stats.ncaa.org/game/play_by_play/4315712,210521,4315712
2017,12560,03/19/2017,Lincoln (PA),357,2,CIAA,832,/team/357/12560,2,Saint Augustine's,594,0,CIAA,832,/team/594/12560,2,NA,NA,/contests/212780/box_score,https://stats.ncaa.org/contests/212780/box_score,https://stats.ncaa.org/game/play_by_play/4324287,212780,4324287
2017,12560,03/19/2017,Lincoln (PA),357,1,CIAA,832,/team/357/12560,2,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,NA,NA,/contests/212799/box_score,https://stats.ncaa.org/contests/212799/box_score,https://stats.ncaa.org/game/play_by_play/4324303,212799,4324303
2017,12560,03/20/2017,Lincoln (PA),357,2,CIAA,832,/team/357/12560,2,Saint Augustine's,594,15,CIAA,832,/team/594/12560,2,NA,NA,/contests/212923/box_score,https://stats.ncaa.org/contests/212923/box_score,https://stats.ncaa.org/game/play_by_play/4325799,212923,4325799
2017,12560,03/20/2017,Lincoln (PA),357,6,CIAA,832,/team/357/12560,2,Saint Augustine's,594,7,CIAA,832,/team/594/12560,2,NA,NA,/contests/212928/box_score,https://stats.ncaa.org/contests/212928/box_score,https://stats.ncaa.org/game/play_by_play/4325800,212928,4325800
2017,12560,03/25/2017,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,Bluefield St.,985,0,Independent,0,/team/985/12560,1,NA,NA,/contests/213951/box_score,https://stats.ncaa.org/contests/213951/box_score,https://stats.ncaa.org/game/play_by_play/4330403,213951,4330403
2017,12560,03/25/2017,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,Bluefield St.,985,0,Independent,0,/team/985/12560,2,NA,NA,/contests/213951/box_score,https://stats.ncaa.org/contests/213951/box_score,https://stats.ncaa.org/game/play_by_play/4330403,213951,4330403
2017,12560,03/25/2017,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,Bluefield St.,985,0,Independent,0,/team/985/12560,3,NA,NA,/contests/213951/box_score,https://stats.ncaa.org/contests/213951/box_score,https://stats.ncaa.org/game/play_by_play/4330403,213951,4330403
2017,12560,03/25/2017,Saint Augustine's,594,2,CIAA,832,/team/594/12560,2,Bluefield St.,985,1,Independent,0,/team/985/12560,1,NA,NA,/contests/214098/box_score,https://stats.ncaa.org/contests/214098/box_score,https://stats.ncaa.org/game/play_by_play/4330405,214098,4330405
2017,12560,03/25/2017,Saint Augustine's,594,2,CIAA,832,/team/594/12560,2,Bluefield St.,985,1,Independent,0,/team/985/12560,2,NA,NA,/contests/214098/box_score,https://stats.ncaa.org/contests/214098/box_score,https://stats.ncaa.org/game/play_by_play/4330405,214098,4330405
2017,12560,03/25/2017,Saint Augustine's,594,2,CIAA,832,/team/594/12560,2,Bluefield St.,985,1,Independent,0,/team/985/12560,3,NA,NA,/contests/214098/box_score,https://stats.ncaa.org/contests/214098/box_score,https://stats.ncaa.org/game/play_by_play/4330405,214098,4330405
2017,12560,03/26/2017,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,Bluefield St.,985,10,Independent,0,/team/985/12560,1,NA,NA,/contests/214538/box_score,https://stats.ncaa.org/contests/214538/box_score,https://stats.ncaa.org/game/play_by_play/4331933,214538,4331933
2017,12560,03/26/2017,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,Bluefield St.,985,10,Independent,0,/team/985/12560,2,NA,NA,/contests/214538/box_score,https://stats.ncaa.org/contests/214538/box_score,https://stats.ncaa.org/game/play_by_play/4331933,214538,4331933
2017,12560,03/26/2017,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,Bluefield St.,985,10,Independent,0,/team/985/12560,3,NA,NA,/contests/214538/box_score,https://stats.ncaa.org/contests/214538/box_score,https://stats.ncaa.org/game/play_by_play/4331933,214538,4331933
