year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/19/2020,Fairleigh Dickinson,222,13,NEC,846,/team/222/15204,1,Saint Peter's,617,1,MAAC,871,/team/617/15204,1,NA,NA,/contests/1831063/box_score,https://stats.ncaa.org/contests/1831063/box_score,https://stats.ncaa.org/game/play_by_play/4932243,1831063,4932243
2020,15204,02/22/2020,William & Mary,786,12,CAA,837,/team/786/15204,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/15204,1,NA,NA,/contests/1831278/box_score,https://stats.ncaa.org/contests/1831278/box_score,https://stats.ncaa.org/game/play_by_play/4936303,1831278,4936303
2020,15204,02/22/2020,William & Mary,786,16,CAA,837,/team/786/15204,1,Fairleigh Dickinson,222,8,NEC,846,/team/222/15204,1,NA,NA,/contests/1831658/box_score,https://stats.ncaa.org/contests/1831658/box_score,https://stats.ncaa.org/game/play_by_play/4936290,1831658,4936290
2020,15204,02/23/2020,William & Mary,786,9,CAA,837,/team/786/15204,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/15204,1,NA,NA,/contests/1831980/box_score,https://stats.ncaa.org/contests/1831980/box_score,https://stats.ncaa.org/game/play_by_play/4937701,1831980,4937701
2020,15204,02/28/2020,Kansas St.,327,8,Big 12,25354,/team/327/15204,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/15204,1,NA,NA,/contests/1832376/box_score,https://stats.ncaa.org/contests/1832376/box_score,https://stats.ncaa.org/game/play_by_play/4942442,1832376,4942442
2020,15204,02/28/2020,Kansas St.,327,12,Big 12,25354,/team/327/15204,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/15204,1,NA,NA,/contests/1847705/box_score,https://stats.ncaa.org/contests/1847705/box_score,https://stats.ncaa.org/game/play_by_play/4942439,1847705,4942439
2020,15204,02/29/2020,Kansas St.,327,20,Big 12,25354,/team/327/15204,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/15204,1,NA,NA,/contests/1832921/box_score,https://stats.ncaa.org/contests/1832921/box_score,https://stats.ncaa.org/game/play_by_play/4944346,1832921,4944346
2020,15204,03/04/2020,Fairleigh Dickinson,222,12,NEC,846,/team/222/15204,1,Iona,310,11,MAAC,871,/team/310/15204,1,NA,NA,/contests/1833567/box_score,https://stats.ncaa.org/contests/1833567/box_score,https://stats.ncaa.org/game/play_by_play/4955363,1833567,4955363
2020,15204,03/06/2020,UMBC,391,1,America East,845,/team/391/15204,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/15204,1,NA,NA,/contests/1833828/box_score,https://stats.ncaa.org/contests/1833828/box_score,https://stats.ncaa.org/game/play_by_play/4950653,1833828,4950653
2020,15204,03/07/2020,Navy,726,3,Patriot,838,/team/726/15204,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/15204,1,NA,NA,/contests/1834204/box_score,https://stats.ncaa.org/contests/1834204/box_score,https://stats.ncaa.org/game/play_by_play/4952036,1834204,4952036
2020,15204,03/08/2020,Fairleigh Dickinson,222,4,NEC,846,/team/222/15204,1,Penn St. ,539,8,Big Ten,827,/team/539/15204,1,"Annapolis, MD",NA,/contests/1834562/box_score,https://stats.ncaa.org/contests/1834562/box_score,https://stats.ncaa.org/game/play_by_play/4954170,1834562,4954170
2020,15204,03/10/2020,Fairleigh Dickinson,222,7,NEC,846,/team/222/15204,1,Lehigh,352,4,Patriot,838,/team/352/15204,1,NA,NA,/contests/1834930/box_score,https://stats.ncaa.org/contests/1834930/box_score,https://stats.ncaa.org/game/play_by_play/4956505,1834930,4956505
2020,15204,03/11/2020,Seton Hall,635,13,Big East,30184,/team/635/15204,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/15204,1,NA,NA,/contests/1835199/box_score,https://stats.ncaa.org/contests/1835199/box_score,https://stats.ncaa.org/game/play_by_play/4958125,1835199,4958125
