year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Fontbonne,11538,2,SLIAC,12974,/team/11538/10942,3,Ill. Wesleyan,300,NA,CCIW,836,/team/300/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Fontbonne,11538,0,SLIAC,12974,/team/11538/10942,3,Ill. Wesleyan,300,NA,CCIW,836,/team/300/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Millsaps,426,5,SCAC,835,/team/426/10942,3,Ill. Wesleyan,300,NA,CCIW,836,/team/300/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Millsaps,426,3,SCAC,835,/team/426/10942,3,Ill. Wesleyan,300,NA,CCIW,836,/team/300/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Mississippi Col.,429,8,ASC,14825,/team/429/10942,3,Ill. Wesleyan,300,NA,CCIW,836,/team/300/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Christian Brothers,1015,4,Gulf South,858,/team/1015/10942,2,Ill. Wesleyan,300,NA,CCIW,836,/team/300/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Ill. Wesleyan,300,NA,CCIW,836,/team/300/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Rose-Hulman,585,7,HCAC,9174,/team/585/10942,3,Ill. Wesleyan,300,NA,CCIW,836,/team/300/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Concordia Chicago,160,2,NACC,30097,/team/160/10942,3,Ill. Wesleyan,300,NA,CCIW,836,/team/300/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Concordia Chicago,160,6,NACC,30097,/team/160/10942,3,Ill. Wesleyan,300,NA,CCIW,836,/team/300/10942,3,NA,NA,NA,NA,NA,NA,NA
