year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Southern Ark.,1376,4,GAC,30144,/team/1376/14781,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1704525/box_score,https://stats.ncaa.org/contests/1704525/box_score,https://stats.ncaa.org/game/play_by_play/4702725,1704525,4702725
2019,14781,02/01/2019,Southern Ark.,1376,5,GAC,30144,/team/1376/14781,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1704548/box_score,https://stats.ncaa.org/contests/1704548/box_score,https://stats.ncaa.org/game/play_by_play/4702727,1704548,4702727
2019,14781,02/02/2019,Southern Ark.,1376,5,GAC,30144,/team/1376/14781,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1647157/box_score,https://stats.ncaa.org/contests/1647157/box_score,https://stats.ncaa.org/game/play_by_play/4702728,1647157,4702728
2019,14781,02/07/2019,Ark.-Fort Smith ,30105,6,Heartland,28723,/team/30105/14781,2,Southern Ark.,1376,9,GAC,30144,/team/1376/14781,2,"Arkadelphia, AR",NA,/contests/1647242/box_score,https://stats.ncaa.org/contests/1647242/box_score,https://stats.ncaa.org/game/play_by_play/4698510,1647242,4698510
2019,14781,02/08/2019,Northwest Mo. St. ,507,16,Mid-America Intercollegiate,883,/team/507/14781,2,Southern Ark.,1376,13,GAC,30144,/team/1376/14781,2,"Arkadelphia, AR",NA,/contests/1647322/box_score,https://stats.ncaa.org/contests/1647322/box_score,https://stats.ncaa.org/game/play_by_play/4698835,1647322,4698835
2019,14781,02/09/2019,Delta St. ,181,6,Gulf South,858,/team/181/14781,2,Southern Ark.,1376,1,GAC,30144,/team/1376/14781,2,"Arkadelphia, AR",NA,/contests/1647474/box_score,https://stats.ncaa.org/contests/1647474/box_score,https://stats.ncaa.org/game/play_by_play/4700713,1647474,4700713
2019,14781,02/10/2019,Missouri Western ,9013,9,Mid-America Intercollegiate,883,/team/9013/14781,2,Southern Ark.,1376,11,GAC,30144,/team/1376/14781,2,"Arkadelphia, AR",NA,/contests/1647497/box_score,https://stats.ncaa.org/contests/1647497/box_score,https://stats.ncaa.org/game/play_by_play/4702757,1647497,4702757
2019,14781,02/15/2019,Henderson St.,1123,11,GAC,30144,/team/1123/14781,2,Southern Ark.,1376,15,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1647630/box_score,https://stats.ncaa.org/contests/1647630/box_score,https://stats.ncaa.org/game/play_by_play/4705669,1647630,4705669
2019,14781,02/16/2019,Henderson St.,1123,0,GAC,30144,/team/1123/14781,2,Southern Ark.,1376,9,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1647903/box_score,https://stats.ncaa.org/contests/1647903/box_score,https://stats.ncaa.org/game/play_by_play/4707499,1647903,4707499
2019,14781,02/16/2019,Henderson St.,1123,1,GAC,30144,/team/1123/14781,2,Southern Ark.,1376,5,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1668717/box_score,https://stats.ncaa.org/contests/1668717/box_score,https://stats.ncaa.org/game/play_by_play/4707503,1668717,4707503
2019,14781,02/24/2019,Southern Ark.,1376,3,GAC,30144,/team/1376/14781,2,Harding,1116,0,GAC,30144,/team/1116/14781,2,NA,NA,/contests/1648833/box_score,https://stats.ncaa.org/contests/1648833/box_score,https://stats.ncaa.org/game/play_by_play/4716920,1648833,4716920
2019,14781,02/25/2019,Southern Ark.,1376,1,GAC,30144,/team/1376/14781,2,Harding,1116,5,GAC,30144,/team/1116/14781,2,NA,NA,/contests/1649176/box_score,https://stats.ncaa.org/contests/1649176/box_score,https://stats.ncaa.org/game/play_by_play/4716902,1649176,4716902
2019,14781,02/25/2019,Southern Ark.,1376,6,GAC,30144,/team/1376/14781,2,Harding,1116,5,GAC,30144,/team/1116/14781,2,NA,NA,/contests/1666220/box_score,https://stats.ncaa.org/contests/1666220/box_score,https://stats.ncaa.org/game/play_by_play/4716903,1666220,4716903
2019,14781,02/26/2019,Mississippi Col.,429,6,Gulf South,858,/team/429/14781,2,Southern Ark.,1376,12,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1649603/box_score,https://stats.ncaa.org/contests/1649603/box_score,https://stats.ncaa.org/game/play_by_play/4716925,1649603,4716925
2019,14781,03/01/2019,Northwestern Okla.,30178,5,GAC,30144,/team/30178/14781,2,Southern Ark.,1376,7,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1649840/box_score,https://stats.ncaa.org/contests/1649840/box_score,https://stats.ncaa.org/game/play_by_play/4718701,1649840,4718701
2019,14781,03/01/2019,Northwestern Okla.,30178,4,GAC,30144,/team/30178/14781,2,Southern Ark.,1376,6,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1665689/box_score,https://stats.ncaa.org/contests/1665689/box_score,https://stats.ncaa.org/game/play_by_play/4718976,1665689,4718976
2019,14781,03/02/2019,Northwestern Okla.,30178,5,GAC,30144,/team/30178/14781,2,Southern Ark.,1376,6,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1650134/box_score,https://stats.ncaa.org/contests/1650134/box_score,https://stats.ncaa.org/game/play_by_play/4720432,1650134,4720432
2019,14781,03/06/2019,Southern Ark.,1376,2,GAC,30144,/team/1376/14781,2,Delta St.,181,5,Gulf South,858,/team/181/14781,2,NA,NA,/contests/1650870/box_score,https://stats.ncaa.org/contests/1650870/box_score,https://stats.ncaa.org/game/play_by_play/4725226,1650870,4725226
2019,14781,03/10/2019,Southern Ark.,1376,4,GAC,30144,/team/1376/14781,2,Southwestern Okla.,8744,7,GAC,30144,/team/8744/14781,2,NA,NA,/contests/1651638/box_score,https://stats.ncaa.org/contests/1651638/box_score,https://stats.ncaa.org/game/play_by_play/4730935,1651638,4730935
2019,14781,03/10/2019,Southern Ark.,1376,6,GAC,30144,/team/1376/14781,2,Southwestern Okla.,8744,5,GAC,30144,/team/8744/14781,2,NA,NA,/contests/1667525/box_score,https://stats.ncaa.org/contests/1667525/box_score,https://stats.ncaa.org/game/play_by_play/4730961,1667525,4730961
