year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Houghton,30160,2,Empire 8,863,/team/30160/14781,3,Messiah,411,10,MAC Commonwealth,28744,/team/411/14781,3,NA,NA,/contests/1708818/box_score,https://stats.ncaa.org/contests/1708818/box_score,https://stats.ncaa.org/game/play_by_play/4717001,1708818,4717001
2019,14781,02/23/2019,Alfred St. ,30170,1,AMCC,30022,/team/30170/14781,3,Messiah,411,6,MAC Commonwealth,28744,/team/411/14781,3,"Houghton College, Houghton College",NA,/contests/1708838/box_score,https://stats.ncaa.org/contests/1708838/box_score,https://stats.ncaa.org/game/play_by_play/4716958,1708838,4716958
2019,14781,03/02/2019,Marymount (VA),394,3,Atlantic East,30233,/team/394/14781,3,Messiah,411,1,MAC Commonwealth,28744,/team/411/14781,3,NA,NA,/contests/1715846/box_score,https://stats.ncaa.org/contests/1715846/box_score,https://stats.ncaa.org/game/play_by_play/4719875,1715846,4719875
2019,14781,03/02/2019,Messiah,411,3,MAC Commonwealth,28744,/team/411/14781,3,Marymount (VA),394,2,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1715900/box_score,https://stats.ncaa.org/contests/1715900/box_score,https://stats.ncaa.org/game/play_by_play/4720998,1715900,4720998
2019,14781,03/07/2019,East. Mennonite,203,7,ODAC,903,/team/203/14781,3,Messiah,411,13,MAC Commonwealth,28744,/team/411/14781,3,NA,7,/contests/1716749/box_score,https://stats.ncaa.org/contests/1716749/box_score,https://stats.ncaa.org/game/play_by_play/4725658,1716749,4725658
2019,14781,03/11/2019,Shenandoah,637,7,ODAC,903,/team/637/14781,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/14781,3,NA,NA,/contests/1718196/box_score,https://stats.ncaa.org/contests/1718196/box_score,https://stats.ncaa.org/game/play_by_play/4731398,1718196,4731398
2019,14781,03/13/2019,York (PA),815,7,C2C,15810,/team/815/14781,3,Messiah,411,6,MAC Commonwealth,28744,/team/411/14781,3,NA,NA,/contests/1652723/box_score,https://stats.ncaa.org/contests/1652723/box_score,https://stats.ncaa.org/game/play_by_play/4733661,1652723,4733661
2019,14781,03/16/2019,Arcadia ,966,5,MAC Commonwealth,28744,/team/966/14781,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/14781,3,"Port St. Lucie, FL",NA,/contests/1653322/box_score,https://stats.ncaa.org/contests/1653322/box_score,https://stats.ncaa.org/game/play_by_play/4738142,1653322,4738142
2019,14781,03/16/2019,Arcadia ,966,6,MAC Commonwealth,28744,/team/966/14781,3,Messiah,411,0,MAC Commonwealth,28744,/team/411/14781,3,"Port St. Lucie, FL",NA,/contests/1666595/box_score,https://stats.ncaa.org/contests/1666595/box_score,https://stats.ncaa.org/game/play_by_play/4763317,1666595,4763317
2019,14781,03/17/2019,Arcadia ,966,3,MAC Commonwealth,28744,/team/966/14781,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/14781,3,"Port St. Lucie, FL",NA,/contests/1653704/box_score,https://stats.ncaa.org/contests/1653704/box_score,https://stats.ncaa.org/game/play_by_play/4740838,1653704,4740838
