year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/15860,3,Lancaster Bible,30085,6,United East,30071,/team/30085/15860,3,NA,NA,/contests/2169881/box_score,https://stats.ncaa.org/contests/2169881/box_score,https://stats.ncaa.org/game/play_by_play/5220632,2169881,5220632
2022,15860,03/02/2022,Lancaster Bible,30085,6,United East,30071,/team/30085/15860,3,Clarks Summit,958,5,CSAC,21062,/team/958/15860,3,NA,NA,/contests/2170011/box_score,https://stats.ncaa.org/contests/2170011/box_score,https://stats.ncaa.org/game/play_by_play/5221027,2170011,5221027
2022,15860,03/04/2022,Lancaster Bible,30085,8,United East,30071,/team/30085/15860,3,Wilson,12973,12,CSAC,21062,/team/12973/15860,3,NA,9,/contests/2170245/box_score,https://stats.ncaa.org/contests/2170245/box_score,https://stats.ncaa.org/game/play_by_play/5223072,2170245,5223072
2022,15860,03/05/2022,Lancaster Bible,30085,12,United East,30071,/team/30085/15860,3,Rosemont,15882,5,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2170411/box_score,https://stats.ncaa.org/contests/2170411/box_score,https://stats.ncaa.org/game/play_by_play/5224292,2170411,5224292
2022,15860,03/08/2022,Lancaster Bible,30085,11,United East,30071,/team/30085/15860,3,Eastern,8968,8,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2171316/box_score,https://stats.ncaa.org/contests/2171316/box_score,https://stats.ncaa.org/game/play_by_play/5228803,2171316,5228803
2022,15860,03/11/2022,Crown (MN) ,30035,14,UMAC,30115,/team/30035/15860,3,Lancaster Bible,30085,7,United East,30071,/team/30085/15860,3,"Auburndale, FL",NA,/contests/2262028/box_score,https://stats.ncaa.org/contests/2262028/box_score,https://stats.ncaa.org/game/play_by_play/5268117,2262028,5268117
2022,15860,03/12/2022,Ill. Wesleyan ,300,13,CCIW,836,/team/300/15860,3,Lancaster Bible,30085,0,United East,30071,/team/30085/15860,3,"Davenport, FL",NA,/contests/2262029/box_score,https://stats.ncaa.org/contests/2262029/box_score,https://stats.ncaa.org/game/play_by_play/5235383,2262029,5235383
2022,15860,03/12/2022,Fredonia ,242,7,SUNYAC,917,/team/242/15860,3,Lancaster Bible,30085,2,United East,30071,/team/30085/15860,3,"Davenport, FL",NA,/contests/2262002/box_score,https://stats.ncaa.org/contests/2262002/box_score,https://stats.ncaa.org/game/play_by_play/5233770,2262002,5233770
2022,15860,03/13/2022,Lancaster Bible,30085,7,United East,30071,/team/30085/15860,3,Oberlin ,515,8,NCAC,897,/team/515/15860,3,"Auburndale, FL",NA,/contests/2262003/box_score,https://stats.ncaa.org/contests/2262003/box_score,https://stats.ncaa.org/game/play_by_play/5285539,2262003,5285539
2022,15860,03/13/2022,Lancaster Bible,30085,11,United East,30071,/team/30085/15860,3,MCLA ,486,1,MASCAC,870,/team/486/15860,3,"Auburndale, FL",NA,/contests/2262030/box_score,https://stats.ncaa.org/contests/2262030/box_score,https://stats.ncaa.org/game/play_by_play/5233397,2262030,5233397
