year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Okla. Baptist,30202,3,GAC,30144,/team/30202/15204,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1829590/box_score,https://stats.ncaa.org/contests/1829590/box_score,https://stats.ncaa.org/game/play_by_play/4914179,1829590,4914179
2020,15204,02/01/2020,Okla. Baptist,30202,25,GAC,30144,/team/30202/15204,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1829653/box_score,https://stats.ncaa.org/contests/1829653/box_score,https://stats.ncaa.org/game/play_by_play/4917295,1829653,4917295
2020,15204,02/01/2020,Okla. Baptist,30202,7,GAC,30144,/team/30202/15204,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1848537/box_score,https://stats.ncaa.org/contests/1848537/box_score,https://stats.ncaa.org/game/play_by_play/4917233,1848537,4917233
2020,15204,02/07/2020,Newman ,30054,1,Mid-America Intercollegiate,883,/team/30054/15204,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/15204,2,"Arkadelphia, AR",NA,/contests/1829804/box_score,https://stats.ncaa.org/contests/1829804/box_score,https://stats.ncaa.org/game/play_by_play/4922901,1829804,4922901
2020,15204,02/08/2020,Central Okla. ,1009,2,Mid-America Intercollegiate,883,/team/1009/15204,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/15204,2,"Arkadelphia, AR",NA,/contests/1829970/box_score,https://stats.ncaa.org/contests/1829970/box_score,https://stats.ncaa.org/game/play_by_play/4920729,1829970,4920729
2020,15204,02/09/2020,Northwest Mo. St. ,507,9,Mid-America Intercollegiate,883,/team/507/15204,2,Okla. Baptist,30202,2,GAC,30144,/team/30202/15204,2,"Arkadelphia, AR",NA,/contests/1830011/box_score,https://stats.ncaa.org/contests/1830011/box_score,https://stats.ncaa.org/game/play_by_play/4922070,1830011,4922070
2020,15204,02/15/2020,Southeastern Okla.,1371,4,GAC,30144,/team/1371/15204,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/15204,2,NA,NA,/contests/1966131/box_score,https://stats.ncaa.org/contests/1966131/box_score,https://stats.ncaa.org/game/play_by_play/4928577,1966131,4928577
2020,15204,02/16/2020,Southeastern Okla.,1371,2,GAC,30144,/team/1371/15204,2,Okla. Baptist,30202,13,GAC,30144,/team/30202/15204,2,NA,NA,/contests/1966322/box_score,https://stats.ncaa.org/contests/1966322/box_score,https://stats.ncaa.org/game/play_by_play/4929812,1966322,4929812
2020,15204,02/16/2020,Southeastern Okla.,1371,0,GAC,30144,/team/1371/15204,2,Okla. Baptist,30202,16,GAC,30144,/team/30202/15204,2,NA,NA,/contests/1966388/box_score,https://stats.ncaa.org/contests/1966388/box_score,https://stats.ncaa.org/game/play_by_play/4930151,1966388,4930151
2020,15204,02/17/2020,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/15204,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/15204,2,NA,NA,/contests/1967589/box_score,https://stats.ncaa.org/contests/1967589/box_score,https://stats.ncaa.org/game/play_by_play/4931161,1967589,4931161
