year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Houston Christian,287,9,Southland,914,/team/287/15204,1,Northeastern,500,3,CAA,837,/team/500/15204,1,NA,NA,/contests/1647665/box_score,https://stats.ncaa.org/contests/1647665/box_score,https://stats.ncaa.org/game/play_by_play/4705640,1647665,4705640
2019,15204,02/16/2019,Houston Christian,287,8,Southland,914,/team/287/15204,1,Northeastern,500,14,CAA,837,/team/500/15204,1,NA,NA,/contests/1647872/box_score,https://stats.ncaa.org/contests/1647872/box_score,https://stats.ncaa.org/game/play_by_play/4706427,1647872,4706427
2019,15204,02/17/2019,Houston Christian,287,5,Southland,914,/team/287/15204,1,Northeastern,500,2,CAA,837,/team/500/15204,1,NA,NA,/contests/1648192/box_score,https://stats.ncaa.org/contests/1648192/box_score,https://stats.ncaa.org/game/play_by_play/4707740,1648192,4707740
2019,15204,02/19/2019,UTRGV,536,6,WAC,923,/team/536/15204,1,Houston Christian,287,0,Southland,914,/team/287/15204,1,NA,NA,/contests/1648454/box_score,https://stats.ncaa.org/contests/1648454/box_score,https://stats.ncaa.org/game/play_by_play/4709591,1648454,4709591
2019,15204,02/22/2019,Houston Christian,287,5,Southland,914,/team/287/15204,1,Cincinnati,140,4,AAC,823,/team/140/15204,1,NA,NA,/contests/1648747/box_score,https://stats.ncaa.org/contests/1648747/box_score,https://stats.ncaa.org/game/play_by_play/4711864,1648747,4711864
2019,15204,02/23/2019,Houston Christian,287,2,Southland,914,/team/287/15204,1,Cincinnati,140,1,AAC,823,/team/140/15204,1,NA,NA,/contests/1649100/box_score,https://stats.ncaa.org/contests/1649100/box_score,https://stats.ncaa.org/game/play_by_play/4713265,1649100,4713265
2019,15204,02/24/2019,Houston Christian,287,4,Southland,914,/team/287/15204,1,Cincinnati,140,5,AAC,823,/team/140/15204,1,NA,12,/contests/1649513/box_score,https://stats.ncaa.org/contests/1649513/box_score,https://stats.ncaa.org/game/play_by_play/4715147,1649513,4715147
2019,15204,02/26/2019,Texas A&M,697,12,SEC,911,/team/697/15204,1,Houston Christian,287,5,Southland,914,/team/287/15204,1,NA,NA,/contests/1649568/box_score,https://stats.ncaa.org/contests/1649568/box_score,https://stats.ncaa.org/game/play_by_play/4716724,1649568,4716724
2019,15204,03/01/2019,DBU,1045,7,MVC,884,/team/1045/15204,1,Houston Christian,287,1,Southland,914,/team/287/15204,1,NA,NA,/contests/1715684/box_score,https://stats.ncaa.org/contests/1715684/box_score,https://stats.ncaa.org/game/play_by_play/4719290,1715684,4719290
2019,15204,03/01/2019,DBU,1045,2,MVC,884,/team/1045/15204,1,Houston Christian,287,1,Southland,914,/team/287/15204,1,NA,NA,/contests/1649807/box_score,https://stats.ncaa.org/contests/1649807/box_score,https://stats.ncaa.org/game/play_by_play/4719302,1649807,4719302
2019,15204,03/02/2019,DBU,1045,12,MVC,884,/team/1045/15204,1,Houston Christian,287,2,Southland,914,/team/287/15204,1,NA,7,/contests/1650068/box_score,https://stats.ncaa.org/contests/1650068/box_score,https://stats.ncaa.org/game/play_by_play/4720129,1650068,4720129
2019,15204,03/05/2019,Houston Christian,287,3,Southland,914,/team/287/15204,1,Lamar University,346,6,Southland,914,/team/346/15204,1,NA,13,/contests/1650881/box_score,https://stats.ncaa.org/contests/1650881/box_score,https://stats.ncaa.org/game/play_by_play/4723870,1650881,4723870
2019,15204,03/08/2019,Houston Christian,287,3,Southland,914,/team/287/15204,1,Sam Houston,624,6,Southland,914,/team/624/15204,1,NA,NA,/contests/1651309/box_score,https://stats.ncaa.org/contests/1651309/box_score,https://stats.ncaa.org/game/play_by_play/4726587,1651309,4726587
2019,15204,03/09/2019,Houston Christian,287,5,Southland,914,/team/287/15204,1,Sam Houston,624,17,Southland,914,/team/624/15204,1,NA,NA,/contests/1651593/box_score,https://stats.ncaa.org/contests/1651593/box_score,https://stats.ncaa.org/game/play_by_play/4728100,1651593,4728100
2019,15204,03/10/2019,Houston Christian,287,4,Southland,914,/team/287/15204,1,Sam Houston,624,7,Southland,914,/team/624/15204,1,NA,NA,/contests/1652015/box_score,https://stats.ncaa.org/contests/1652015/box_score,https://stats.ncaa.org/game/play_by_play/4729841,1652015,4729841
2019,15204,03/12/2019,Houston Christian,287,21,Southland,914,/team/287/15204,1,Prairie View,553,5,SWAC,916,/team/553/15204,1,NA,NA,/contests/1652414/box_score,https://stats.ncaa.org/contests/1652414/box_score,https://stats.ncaa.org/game/play_by_play/4732411,1652414,4732411
2019,15204,03/15/2019,SFA,676,6,Southland,914,/team/676/15204,1,Houston Christian,287,0,Southland,914,/team/287/15204,1,NA,NA,/contests/1653155/box_score,https://stats.ncaa.org/contests/1653155/box_score,https://stats.ncaa.org/game/play_by_play/4736060,1653155,4736060
2019,15204,03/16/2019,SFA,676,4,Southland,914,/team/676/15204,1,Houston Christian,287,2,Southland,914,/team/287/15204,1,NA,NA,/contests/1653509/box_score,https://stats.ncaa.org/contests/1653509/box_score,https://stats.ncaa.org/game/play_by_play/4737218,1653509,4737218
