year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/29/2020,Concordia-M'head,161,12,MIAC,882,/team/161/15204,3,Grove City ,265,5,PAC,907,/team/265/15204,3,"Winter Haven, FL",NA,/contests/1832610/box_score,https://stats.ncaa.org/contests/1832610/box_score,https://stats.ncaa.org/game/play_by_play/4955122,1832610,4955122
2020,15204,02/29/2020,Concordia-M'head,161,3,MIAC,882,/team/161/15204,3,Grove City ,265,6,PAC,907,/team/265/15204,3,"Winter Haven, FL",NA,/contests/1848409/box_score,https://stats.ncaa.org/contests/1848409/box_score,https://stats.ncaa.org/game/play_by_play/4954972,1848409,4954972
2020,15204,03/02/2020,Concordia-M'head,161,8,MIAC,882,/team/161/15204,3,Waynesburg ,1434,7,PAC,907,/team/1434/15204,3,"Winter Haven, FL",NA,/contests/1833304/box_score,https://stats.ncaa.org/contests/1833304/box_score,https://stats.ncaa.org/game/play_by_play/4946978,1833304,4946978
2020,15204,03/02/2020,Concordia-M'head,161,13,MIAC,882,/team/161/15204,3,Waynesburg ,1434,3,PAC,907,/team/1434/15204,3,"Winter Haven, FL",NA,/contests/1849719/box_score,https://stats.ncaa.org/contests/1849719/box_score,https://stats.ncaa.org/game/play_by_play/4946984,1849719,4946984
2020,15204,03/04/2020,Concordia-M'head,161,1,MIAC,882,/team/161/15204,3,Mitchell ,30042,11,NECC,888,/team/30042/15204,3,"Winter Haven, FL",NA,/contests/1970928/box_score,https://stats.ncaa.org/contests/1970928/box_score,https://stats.ncaa.org/game/play_by_play/4949081,1970928,4949081
2020,15204,03/05/2020,Concordia-M'head,161,5,MIAC,882,/team/161/15204,3,Gwynedd Mercy ,12399,1,Atlantic East,30233,/team/12399/15204,3,"Winter Haven, FL",NA,/contests/1833640/box_score,https://stats.ncaa.org/contests/1833640/box_score,https://stats.ncaa.org/game/play_by_play/4949944,1833640,4949944
2020,15204,03/05/2020,Concordia-M'head,161,17,MIAC,882,/team/161/15204,3,Emerson ,214,2,NEWMAC,890,/team/214/15204,3,"Winter Haven, FL",NA,/contests/1833639/box_score,https://stats.ncaa.org/contests/1833639/box_score,https://stats.ncaa.org/game/play_by_play/4950017,1833639,4950017
2020,15204,03/07/2020,Concordia-M'head,161,3,MIAC,882,/team/161/15204,3,Saint Vincent ,30064,7,PAC,907,/team/30064/15204,3,"Winter Haven, FL",NA,/contests/1834055/box_score,https://stats.ncaa.org/contests/1834055/box_score,https://stats.ncaa.org/game/play_by_play/4951820,1834055,4951820
2020,15204,03/08/2020,Concordia-M'head,161,0,MIAC,882,/team/161/15204,3,Dickinson ,185,7,Centennial,9683,/team/185/15204,3,"Winter Haven, FL",NA,/contests/1834462/box_score,https://stats.ncaa.org/contests/1834462/box_score,https://stats.ncaa.org/game/play_by_play/4955010,1834462,4955010
2020,15204,03/08/2020,Concordia-M'head,161,4,MIAC,882,/team/161/15204,3,Dickinson ,185,7,Centennial,9683,/team/185/15204,3,"Winter Haven, FL",NA,/contests/1848632/box_score,https://stats.ncaa.org/contests/1848632/box_score,https://stats.ncaa.org/game/play_by_play/4954993,1848632,4954993
2020,15204,03/10/2020,Concordia-M'head,161,2,MIAC,882,/team/161/15204,3,Pitt.-Greensburg ,11839,0,AMCC,30022,/team/11839/15204,3,"Winter Haven, FL",NA,/contests/1834867/box_score,https://stats.ncaa.org/contests/1834867/box_score,https://stats.ncaa.org/game/play_by_play/4956513,1834867,4956513
2020,15204,03/10/2020,Concordia-M'head,161,4,MIAC,882,/team/161/15204,3,Pitt.-Greensburg ,11839,1,AMCC,30022,/team/11839/15204,3,"Winter Haven, FL",NA,/contests/1849876/box_score,https://stats.ncaa.org/contests/1849876/box_score,https://stats.ncaa.org/game/play_by_play/4957170,1849876,4957170
