year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Anna Maria ,26,9,Great Northeast,23257,/team/26/15860,3,Husson,1133,14,North Atlantic,30026,/team/1133/15860,3,"Auburndale, FL",NA,/contests/2170165/box_score,https://stats.ncaa.org/contests/2170165/box_score,https://stats.ncaa.org/game/play_by_play/5244231,2170165,5244231
2022,15860,03/05/2022,Husson,1133,9,North Atlantic,30026,/team/1133/15860,3,UMass Dartmouth ,656,1,Little East,867,/team/656/15860,3,"Winter Haven, FL",NA,/contests/2170512/box_score,https://stats.ncaa.org/contests/2170512/box_score,https://stats.ncaa.org/game/play_by_play/5225975,2170512,5225975
2022,15860,03/05/2022,Husson,1133,2,North Atlantic,30026,/team/1133/15860,3,UMass Dartmouth ,656,3,Little East,867,/team/656/15860,3,"Winter Haven, FL",8,/contests/2261453/box_score,https://stats.ncaa.org/contests/2261453/box_score,https://stats.ncaa.org/game/play_by_play/5225950,2261453,5225950
2022,15860,03/07/2022,Husson,1133,6,North Atlantic,30026,/team/1133/15860,3,Penn St.-Abington ,30114,16,United East,30071,/team/30114/15860,3,"Winter Haven, FL",NA,/contests/2171139/box_score,https://stats.ncaa.org/contests/2171139/box_score,https://stats.ncaa.org/game/play_by_play/5228168,2171139,5228168
2022,15860,03/08/2022,Husson,1133,8,North Atlantic,30026,/team/1133/15860,3,Russell Sage ,11036,0,Empire 8,863,/team/11036/15860,3,"Davenport, FL",NA,/contests/2171247/box_score,https://stats.ncaa.org/contests/2171247/box_score,https://stats.ncaa.org/game/play_by_play/5228811,2171247,5228811
2022,15860,03/08/2022,Husson,1133,10,North Atlantic,30026,/team/1133/15860,3,Russell Sage ,11036,3,Empire 8,863,/team/11036/15860,3,"Winter Haven, FL",NA,/contests/2188785/box_score,https://stats.ncaa.org/contests/2188785/box_score,https://stats.ncaa.org/game/play_by_play/5228912,2188785,5228912
2022,15860,03/09/2022,Husson,1133,2,North Atlantic,30026,/team/1133/15860,3,Marymount (VA) ,394,8,Atlantic East,30233,/team/394/15860,3,"Davenport, FL",NA,/contests/2262147/box_score,https://stats.ncaa.org/contests/2262147/box_score,https://stats.ncaa.org/game/play_by_play/5281671,2262147,5281671
2022,15860,03/10/2022,Husson,1133,3,North Atlantic,30026,/team/1133/15860,3,St. Joseph's (ME) ,605,6,Great Northeast,23257,/team/605/15860,3,"Winter Haven, FL",NA,/contests/2171588/box_score,https://stats.ncaa.org/contests/2171588/box_score,https://stats.ncaa.org/game/play_by_play/5230474,2171588,5230474
2022,15860,03/10/2022,Husson,1133,0,North Atlantic,30026,/team/1133/15860,3,St. Joseph's (ME) ,605,3,Great Northeast,23257,/team/605/15860,3,"Winter Haven, FL",NA,/contests/2188320/box_score,https://stats.ncaa.org/contests/2188320/box_score,https://stats.ncaa.org/game/play_by_play/5230728,2188320,5230728
2022,15860,03/16/2022,Colby,151,8,NESCAC,12817,/team/151/15860,3,Husson,1133,3,North Atlantic,30026,/team/1133/15860,3,NA,NA,/contests/2172885/box_score,https://stats.ncaa.org/contests/2172885/box_score,https://stats.ncaa.org/game/play_by_play/5236998,2172885,5236998
2022,15860,03/20/2022,Mitchell,30042,10,NECC,888,/team/30042/15860,3,Husson,1133,2,North Atlantic,30026,/team/1133/15860,3,NA,NA,/contests/2173985/box_score,https://stats.ncaa.org/contests/2173985/box_score,https://stats.ncaa.org/game/play_by_play/5290706,2173985,5290706
2022,15860,03/20/2022,Mitchell,30042,5,NECC,888,/team/30042/15860,3,Husson,1133,0,North Atlantic,30026,/team/1133/15860,3,NA,NA,/contests/2188146/box_score,https://stats.ncaa.org/contests/2188146/box_score,https://stats.ncaa.org/game/play_by_play/5240997,2188146,5240997
2022,15860,03/26/2022,Endicott,8981,14,CCC,839,/team/8981/15860,3,Husson,1133,2,North Atlantic,30026,/team/1133/15860,3,NA,NA,/contests/2175072/box_score,https://stats.ncaa.org/contests/2175072/box_score,https://stats.ncaa.org/game/play_by_play/5245806,2175072,5245806
2022,15860,03/26/2022,Endicott,8981,14,CCC,839,/team/8981/15860,3,Husson,1133,1,North Atlantic,30026,/team/1133/15860,3,NA,NA,/contests/2187515/box_score,https://stats.ncaa.org/contests/2187515/box_score,https://stats.ncaa.org/game/play_by_play/5246283,2187515,5246283
2022,15860,03/30/2022,Husson,1133,8,North Atlantic,30026,/team/1133/15860,3,Bates,50,2,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2175954/box_score,https://stats.ncaa.org/contests/2175954/box_score,https://stats.ncaa.org/game/play_by_play/5250897,2175954,5250897
2022,15860,04/02/2022,Husson,1133,18,North Atlantic,30026,/team/1133/15860,3,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2176353/box_score,https://stats.ncaa.org/contests/2176353/box_score,https://stats.ncaa.org/game/play_by_play/5254184,2176353,5254184
2022,15860,04/02/2022,Husson,1133,20,North Atlantic,30026,/team/1133/15860,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2265778/box_score,https://stats.ncaa.org/contests/2265778/box_score,https://stats.ncaa.org/game/play_by_play/5261275,2265778,5261275
2022,15860,04/05/2022,Southern Me.,662,14,Little East,867,/team/662/15860,3,Husson,1133,2,North Atlantic,30026,/team/1133/15860,3,NA,NA,/contests/2177233/box_score,https://stats.ncaa.org/contests/2177233/box_score,https://stats.ncaa.org/game/play_by_play/5256209,2177233,5256209
