year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Hawaii Pacific,2696,10,PacWest,19591,/team/2696/15860,2,Providence Christian,NA,0,NA,NA,NA,NA,NA,NA,/contests/2167507/box_score,https://stats.ncaa.org/contests/2167507/box_score,https://stats.ncaa.org/game/play_by_play/5225767,2167507,5225767
2022,15860,02/11/2022,Hawaii Pacific,2696,13,PacWest,19591,/team/2696/15860,2,Providence Christian,NA,0,NA,NA,NA,NA,NA,NA,/contests/2184859/box_score,https://stats.ncaa.org/contests/2184859/box_score,https://stats.ncaa.org/game/play_by_play/5225774,2184859,5225774
2022,15860,02/12/2022,Hawaii Pacific,2696,13,PacWest,19591,/team/2696/15860,2,Providence Christian,NA,3,NA,NA,NA,NA,NA,NA,/contests/2167656/box_score,https://stats.ncaa.org/contests/2167656/box_score,https://stats.ncaa.org/game/play_by_play/5225768,2167656,5225768
2022,15860,02/12/2022,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/15860,2,Providence Christian,NA,3,NA,NA,NA,NA,NA,NA,/contests/2184972/box_score,https://stats.ncaa.org/contests/2184972/box_score,https://stats.ncaa.org/game/play_by_play/5225775,2184972,5225775
2022,15860,02/18/2022,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/15860,2,Saint Martin's,1343,9,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2167995/box_score,https://stats.ncaa.org/contests/2167995/box_score,https://stats.ncaa.org/game/play_by_play/5225770,2167995,5225770
2022,15860,02/19/2022,Hawaii Pacific,2696,9,PacWest,19591,/team/2696/15860,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2168314/box_score,https://stats.ncaa.org/contests/2168314/box_score,https://stats.ncaa.org/game/play_by_play/5225771,2168314,5225771
2022,15860,02/19/2022,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/15860,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/15860,2,NA,8,/contests/2185125/box_score,https://stats.ncaa.org/contests/2185125/box_score,https://stats.ncaa.org/game/play_by_play/5225777,2185125,5225777
2022,15860,02/20/2022,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/15860,2,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2168509/box_score,https://stats.ncaa.org/contests/2168509/box_score,https://stats.ncaa.org/game/play_by_play/5225773,2168509,5225773
2022,15860,02/20/2022,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/15860,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2184844/box_score,https://stats.ncaa.org/contests/2184844/box_score,https://stats.ncaa.org/game/play_by_play/5225794,2184844,5225794
2022,15860,02/24/2022,Hawaii Pacific,2696,11,PacWest,19591,/team/2696/15860,2,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2168807/box_score,https://stats.ncaa.org/contests/2168807/box_score,https://stats.ncaa.org/game/play_by_play/5225772,2168807,5225772
