year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Fla. Atlantic ,229,11,C-USA,24312,/team/229/12360,1,South Dakota St.,649,5,Summit League,819,/team/649/12360,1,"Starkville, Miss.",NA,/contests/292633/box_score,https://stats.ncaa.org/contests/292633/box_score,https://stats.ncaa.org/game/play_by_play/4019786,292633,4019786
2016,12360,02/20/2016,Mississippi St.,430,17,SEC,911,/team/430/12360,1,South Dakota St.,649,4,Summit League,819,/team/649/12360,1,NA,NA,/contests/293062/box_score,https://stats.ncaa.org/contests/293062/box_score,https://stats.ncaa.org/game/play_by_play/4021644,293062,4021644
2016,12360,02/21/2016,Fla. Atlantic ,229,4,C-USA,24312,/team/229/12360,1,South Dakota St.,649,2,Summit League,819,/team/649/12360,1,"Starkville, Miss.",NA,/contests/293319/box_score,https://stats.ncaa.org/contests/293319/box_score,https://stats.ncaa.org/game/play_by_play/4023052,293319,4023052
2016,12360,02/21/2016,Mississippi St.,430,15,SEC,911,/team/430/12360,1,South Dakota St.,649,5,Summit League,819,/team/649/12360,1,NA,NA,/contests/293246/box_score,https://stats.ncaa.org/contests/293246/box_score,https://stats.ncaa.org/game/play_by_play/4024704,293246,4024704
2016,12360,02/26/2016,UNCW,460,15,CAA,837,/team/460/12360,1,South Dakota St.,649,5,Summit League,819,/team/649/12360,1,NA,NA,/contests/293539/box_score,https://stats.ncaa.org/contests/293539/box_score,https://stats.ncaa.org/game/play_by_play/4033021,293539,4033021
2016,12360,02/27/2016,South Dakota St.,649,8,Summit League,819,/team/649/12360,1,VCU ,740,14,Atlantic 10,820,/team/740/12360,1,"Wilmington, N,C,",NA,/contests/294151/box_score,https://stats.ncaa.org/contests/294151/box_score,https://stats.ncaa.org/game/play_by_play/4031646,294151,4031646
2016,12360,02/27/2016,Eastern Ky. ,202,10,OVC,902,/team/202/12360,1,South Dakota St.,649,1,Summit League,819,/team/649/12360,1,"Wilmington, N,C,",NA,/contests/294150/box_score,https://stats.ncaa.org/contests/294150/box_score,https://stats.ncaa.org/game/play_by_play/4051964,294150,4051964
2016,12360,02/28/2016,Eastern Ky. ,202,6,OVC,902,/team/202/12360,1,South Dakota St.,649,4,Summit League,819,/team/649/12360,1,"Wilmington, N.C.",NA,/contests/294534/box_score,https://stats.ncaa.org/contests/294534/box_score,https://stats.ncaa.org/game/play_by_play/4033013,294534,4033013
2016,12360,03/04/2016,Sacramento St.,102,10,WAC,923,/team/102/12360,1,South Dakota St.,649,7,Summit League,819,/team/649/12360,1,NA,NA,/contests/295047/box_score,https://stats.ncaa.org/contests/295047/box_score,https://stats.ncaa.org/game/play_by_play/4042485,295047,4042485
2016,12360,03/06/2016,Sacramento St.,102,11,WAC,923,/team/102/12360,1,South Dakota St.,649,3,Summit League,819,/team/649/12360,1,NA,NA,/contests/296086/box_score,https://stats.ncaa.org/contests/296086/box_score,https://stats.ncaa.org/game/play_by_play/4045676,296086,4045676
2016,12360,03/08/2016,Pacific,534,5,WCC,922,/team/534/12360,1,South Dakota St.,649,2,Summit League,819,/team/649/12360,1,NA,NA,/contests/296363/box_score,https://stats.ncaa.org/contests/296363/box_score,https://stats.ncaa.org/game/play_by_play/4050231,296363,4050231
2016,12360,03/08/2016,Sacramento St. ,102,4,WAC,923,/team/102/12360,1,South Dakota St.,649,0,Summit League,819,/team/649/12360,1,"Stockton, Calif.",NA,/contests/296503/box_score,https://stats.ncaa.org/contests/296503/box_score,https://stats.ncaa.org/game/play_by_play/4050125,296503,4050125
2016,12360,03/09/2016,UC Davis,108,5,Big West,904,/team/108/12360,1,South Dakota St.,649,4,Summit League,819,/team/649/12360,1,NA,11,/contests/296564/box_score,https://stats.ncaa.org/contests/296564/box_score,https://stats.ncaa.org/game/play_by_play/4051812,296564,4051812
2016,12360,03/11/2016,Northern Colo.,502,3,WAC,923,/team/502/12360,1,South Dakota St.,649,8,Summit League,819,/team/649/12360,1,NA,NA,/contests/296923/box_score,https://stats.ncaa.org/contests/296923/box_score,https://stats.ncaa.org/game/play_by_play/4055682,296923,4055682
2016,12360,03/12/2016,Northern Colo.,502,3,WAC,923,/team/502/12360,1,South Dakota St.,649,11,Summit League,819,/team/649/12360,1,NA,NA,/contests/297256/box_score,https://stats.ncaa.org/contests/297256/box_score,https://stats.ncaa.org/game/play_by_play/4059006,297256,4059006
2016,12360,03/13/2016,Northern Colo.,502,7,WAC,923,/team/502/12360,1,South Dakota St.,649,6,Summit League,819,/team/649/12360,1,NA,NA,/contests/297820/box_score,https://stats.ncaa.org/contests/297820/box_score,https://stats.ncaa.org/game/play_by_play/4111321,297820,4111321
2016,12360,03/18/2016,Oral Roberts,527,2,Summit League,819,/team/527/12360,1,South Dakota St.,649,3,Summit League,819,/team/649/12360,1,NA,12,/contests/298740/box_score,https://stats.ncaa.org/contests/298740/box_score,https://stats.ncaa.org/game/play_by_play/4069073,298740,4069073
2016,12360,03/19/2016,Oral Roberts,527,13,Summit League,819,/team/527/12360,1,South Dakota St.,649,3,Summit League,819,/team/649/12360,1,NA,NA,/contests/299074/box_score,https://stats.ncaa.org/contests/299074/box_score,https://stats.ncaa.org/game/play_by_play/4068734,299074,4068734
2016,12360,03/20/2016,Oral Roberts,527,9,Summit League,819,/team/527/12360,1,South Dakota St.,649,1,Summit League,819,/team/649/12360,1,NA,NA,/contests/299646/box_score,https://stats.ncaa.org/contests/299646/box_score,https://stats.ncaa.org/game/play_by_play/4070182,299646,4070182
2016,12360,03/25/2016,Western Ill.,771,3,Summit League,819,/team/771/12360,1,South Dakota St.,649,2,Summit League,819,/team/649/12360,1,NA,NA,/contests/300678/box_score,https://stats.ncaa.org/contests/300678/box_score,https://stats.ncaa.org/game/play_by_play/4080329,300678,4080329
2016,12360,03/26/2016,Western Ill.,771,3,Summit League,819,/team/771/12360,1,South Dakota St.,649,11,Summit League,819,/team/649/12360,1,NA,NA,/contests/301526/box_score,https://stats.ncaa.org/contests/301526/box_score,https://stats.ncaa.org/game/play_by_play/4080192,301526,4080192
2016,12360,03/26/2016,Western Ill.,771,2,Summit League,819,/team/771/12360,1,South Dakota St.,649,0,Summit League,819,/team/649/12360,1,NA,NA,/contests/301566/box_score,https://stats.ncaa.org/contests/301566/box_score,https://stats.ncaa.org/game/play_by_play/4080223,301566,4080223
2016,12360,03/29/2016,South Dakota St.,649,7,Summit League,819,/team/649/12360,1,Dakota Wesleyan,NA,4,NA,NA,NA,NA,NA,NA,/contests/301983/box_score,https://stats.ncaa.org/contests/301983/box_score,https://stats.ncaa.org/game/play_by_play/4086199,301983,4086199
2016,12360,04/02/2016,Purdue Fort Wayne ,308,5,Summit League,819,/team/308/12360,1,South Dakota St.,649,18,Summit League,819,/team/649/12360,1,"Kokomo, Ind.",NA,/game/index/4091326?org_id=308,https://stats.ncaa.org/game/index/4091326?org_id=308,https://stats.ncaa.org/game/play_by_play/4091326,4091326,4091326
2016,12360,04/03/2016,Purdue Fort Wayne ,308,3,Summit League,819,/team/308/12360,1,South Dakota St.,649,9,Summit League,819,/team/649/12360,1,"Kokomo, Ind.",NA,/contests/303313/box_score,https://stats.ncaa.org/contests/303313/box_score,https://stats.ncaa.org/game/play_by_play/4091554,303313,4091554
2016,12360,04/03/2016,Purdue Fort Wayne ,308,6,Summit League,819,/team/308/12360,1,South Dakota St.,649,10,Summit League,819,/team/649/12360,1,"Kokomo, Ind.",NA,/contests/303363/box_score,https://stats.ncaa.org/contests/303363/box_score,https://stats.ncaa.org/game/play_by_play/4091555,303363,4091555
2016,12360,04/06/2016,South Dakota St.,649,5,Summit League,819,/team/649/12360,1,North Dakota,494,3,WAC,923,/team/494/12360,1,NA,NA,/contests/303858/box_score,https://stats.ncaa.org/contests/303858/box_score,https://stats.ncaa.org/game/play_by_play/4095973,303858,4095973
