year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Concordia (TX),24400,4,ASC,14825,/team/24400/14781,3,Linfield ,1179,0,NWC,25300,/team/1179/14781,3,"Grand Prairie, TX",NA,/contests/1647287/box_score,https://stats.ncaa.org/contests/1647287/box_score,https://stats.ncaa.org/game/play_by_play/4700210,1647287,4700210
2019,14781,02/09/2019,Concordia (TX),24400,10,ASC,14825,/team/24400/14781,3,Mary Hardin-Baylor ,1203,1,ASC,14825,/team/1203/14781,3,"Grand Prairie, TX",8,/contests/1647405/box_score,https://stats.ncaa.org/contests/1647405/box_score,https://stats.ncaa.org/game/play_by_play/4701792,1647405,4701792
2019,14781,02/10/2019,Concordia (TX),24400,11,ASC,14825,/team/24400/14781,3,Hardin-Simmons ,271,2,ASC,14825,/team/271/14781,3,"Grand Prairie, TX",NA,/contests/1647552/box_score,https://stats.ncaa.org/contests/1647552/box_score,https://stats.ncaa.org/game/play_by_play/4702027,1647552,4702027
2019,14781,02/16/2019,Concordia (TX),24400,10,ASC,14825,/team/24400/14781,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/14781,3,NA,NA,/contests/1647951/box_score,https://stats.ncaa.org/contests/1647951/box_score,https://stats.ncaa.org/game/play_by_play/4708524,1647951,4708524
2019,14781,02/17/2019,Concordia (TX),24400,5,ASC,14825,/team/24400/14781,3,Redlands,567,3,SCIAC,910,/team/567/14781,3,NA,7,/contests/1707488/box_score,https://stats.ncaa.org/contests/1707488/box_score,https://stats.ncaa.org/game/play_by_play/4708192,1707488,4708192
2019,14781,02/17/2019,Concordia (TX),24400,0,ASC,14825,/team/24400/14781,3,Redlands,567,4,SCIAC,910,/team/567/14781,3,NA,NA,/contests/1648252/box_score,https://stats.ncaa.org/contests/1648252/box_score,https://stats.ncaa.org/game/play_by_play/4708400,1648252,4708400
2019,14781,02/23/2019,Concordia (TX),24400,8,ASC,14825,/team/24400/14781,3,Schreiner,1355,4,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1649175/box_score,https://stats.ncaa.org/contests/1649175/box_score,https://stats.ncaa.org/game/play_by_play/4714223,1649175,4714223
2019,14781,02/23/2019,Concordia (TX),24400,12,ASC,14825,/team/24400/14781,3,Schreiner,1355,2,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1666219/box_score,https://stats.ncaa.org/contests/1666219/box_score,https://stats.ncaa.org/game/play_by_play/4714225,1666219,4714225
2019,14781,02/24/2019,Concordia (TX),24400,9,ASC,14825,/team/24400/14781,3,Schreiner,1355,3,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1649387/box_score,https://stats.ncaa.org/contests/1649387/box_score,https://stats.ncaa.org/game/play_by_play/4715495,1649387,4715495
2019,14781,03/01/2019,Ozarks (AR),23008,0,ASC,14825,/team/23008/14781,3,Concordia (TX),24400,4,ASC,14825,/team/24400/14781,3,NA,NA,/contests/1715758/box_score,https://stats.ncaa.org/contests/1715758/box_score,https://stats.ncaa.org/game/play_by_play/4722854,1715758,4722854
