year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Louisville,367,2,ACC,821,/team/367/15204,1,UConn ,164,3,AAC,823,/team/164/15204,1,"Lakeland, FL",NA,/contests/1647696/box_score,https://stats.ncaa.org/contests/1647696/box_score,https://stats.ncaa.org/game/play_by_play/4705575,1647696,4705575
2019,15204,02/16/2019,Louisville,367,12,ACC,821,/team/367/15204,1,UConn ,164,2,AAC,823,/team/164/15204,1,"Lakeland, FL",NA,/contests/1647935/box_score,https://stats.ncaa.org/contests/1647935/box_score,https://stats.ncaa.org/game/play_by_play/4707356,1647935,4707356
2019,15204,02/17/2019,Louisville,367,3,ACC,821,/team/367/15204,1,UConn ,164,8,AAC,823,/team/164/15204,1,"Lakeland, FL",NA,/contests/1648231/box_score,https://stats.ncaa.org/contests/1648231/box_score,https://stats.ncaa.org/game/play_by_play/4707358,1648231,4707358
2019,15204,02/19/2019,Louisville,367,5,ACC,821,/team/367/15204,1,Eastern Ky.,202,1,OVC,902,/team/202/15204,1,NA,NA,/contests/1707952/box_score,https://stats.ncaa.org/contests/1707952/box_score,https://stats.ncaa.org/game/play_by_play/4709681,1707952,4709681
2019,15204,02/22/2019,Louisville,367,7,ACC,821,/team/367/15204,1,Brown,80,0,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1708681/box_score,https://stats.ncaa.org/contests/1708681/box_score,https://stats.ncaa.org/game/play_by_play/4711780,1708681,4711780
2019,15204,02/22/2019,Louisville,367,5,ACC,821,/team/367/15204,1,Brown,80,4,Ivy League,865,/team/80/15204,1,NA,10,/contests/1708741/box_score,https://stats.ncaa.org/contests/1708741/box_score,https://stats.ncaa.org/game/play_by_play/4712165,1708741,4712165
2019,15204,02/23/2019,Louisville,367,13,ACC,821,/team/367/15204,1,Brown,80,2,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1648874/box_score,https://stats.ncaa.org/contests/1648874/box_score,https://stats.ncaa.org/game/play_by_play/4714351,1648874,4714351
2019,15204,02/26/2019,Louisville,367,4,ACC,821,/team/367/15204,1,Xavier,812,5,Big East,30184,/team/812/15204,1,NA,10,/contests/1649609/box_score,https://stats.ncaa.org/contests/1649609/box_score,https://stats.ncaa.org/game/play_by_play/4716501,1649609,4716501
2019,15204,03/01/2019,Louisville,367,5,ACC,821,/team/367/15204,1,James Madison,317,0,CAA,837,/team/317/15204,1,NA,NA,/contests/1649772/box_score,https://stats.ncaa.org/contests/1649772/box_score,https://stats.ncaa.org/game/play_by_play/4718836,1649772,4718836
2019,15204,03/02/2019,Louisville,367,11,ACC,821,/team/367/15204,1,James Madison,317,1,CAA,837,/team/317/15204,1,NA,NA,/contests/1715939/box_score,https://stats.ncaa.org/contests/1715939/box_score,https://stats.ncaa.org/game/play_by_play/4720130,1715939,4720130
2019,15204,03/02/2019,Louisville,367,1,ACC,821,/team/367/15204,1,James Madison,317,0,CAA,837,/team/317/15204,1,NA,NA,/contests/1715921/box_score,https://stats.ncaa.org/contests/1715921/box_score,https://stats.ncaa.org/game/play_by_play/4720096,1715921,4720096
2019,15204,03/06/2019,Louisville,367,10,ACC,821,/team/367/15204,1,Morehead St.,444,9,OVC,902,/team/444/15204,1,NA,NA,/contests/1650835/box_score,https://stats.ncaa.org/contests/1650835/box_score,https://stats.ncaa.org/game/play_by_play/4724776,1650835,4724776
