year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/05/2019,Piedmont,21830,11,USA South,842,/team/21830/14781,3,Berry,973,3,SAA,30169,/team/973/14781,3,NA,NA,/contests/1647215/box_score,https://stats.ncaa.org/contests/1647215/box_score,https://stats.ncaa.org/game/play_by_play/4697149,1647215,4697149
2019,14781,02/08/2019,Pacific (OR) ,2751,5,NWC,25300,/team/2751/14781,3,Piedmont,21830,6,USA South,842,/team/21830/14781,3,"Tucson, AZ",NA,/contests/1647283/box_score,https://stats.ncaa.org/contests/1647283/box_score,https://stats.ncaa.org/game/play_by_play/4699218,1647283,4699218
2019,14781,02/09/2019,Cal Lutheran ,105,4,SCIAC,910,/team/105/14781,3,Piedmont,21830,3,USA South,842,/team/21830/14781,3,"Tucson, AZ",11,/contests/1647389/box_score,https://stats.ncaa.org/contests/1647389/box_score,https://stats.ncaa.org/game/play_by_play/4702023,1647389,4702023
2019,14781,02/10/2019,Chapman ,134,8,SCIAC,910,/team/134/14781,3,Piedmont,21830,6,USA South,842,/team/21830/14781,3,"Tucson, AZ",NA,/contests/1647503/box_score,https://stats.ncaa.org/contests/1647503/box_score,https://stats.ncaa.org/game/play_by_play/4702025,1647503,4702025
2019,14781,02/13/2019,Piedmont,21830,10,USA South,842,/team/21830/14781,3,Oglethorpe,2713,4,SAA,30169,/team/2713/14781,3,NA,NA,/contests/1647603/box_score,https://stats.ncaa.org/contests/1647603/box_score,https://stats.ncaa.org/game/play_by_play/4703775,1647603,4703775
2019,14781,02/15/2019,Piedmont,21830,8,USA South,842,/team/21830/14781,3,Whitworth,1454,1,NWC,25300,/team/1454/14781,3,NA,NA,/contests/1647625/box_score,https://stats.ncaa.org/contests/1647625/box_score,https://stats.ncaa.org/game/play_by_play/4716907,1647625,4716907
2019,14781,02/16/2019,Piedmont,21830,8,USA South,842,/team/21830/14781,3,George Fox,1094,7,NWC,25300,/team/1094/14781,3,NA,10,/contests/1647963/box_score,https://stats.ncaa.org/contests/1647963/box_score,https://stats.ncaa.org/game/play_by_play/4709600,1647963,4709600
2019,14781,02/17/2019,Pacific Lutheran ,1297,5,NWC,25300,/team/1297/14781,3,Piedmont,21830,8,USA South,842,/team/21830/14781,3,"Georgia, Georgia",NA,/contests/1648265/box_score,https://stats.ncaa.org/contests/1648265/box_score,https://stats.ncaa.org/game/play_by_play/4709601,1648265,4709601
2019,14781,02/25/2019,Piedmont,21830,15,USA South,842,/team/21830/14781,3,Brevard,30094,1,USA South,842,/team/30094/14781,3,NA,7,/contests/1648613/box_score,https://stats.ncaa.org/contests/1648613/box_score,https://stats.ncaa.org/game/play_by_play/4715995,1648613,4715995
2019,14781,02/25/2019,Piedmont,21830,16,USA South,842,/team/21830/14781,3,Brevard,30094,2,USA South,842,/team/30094/14781,3,NA,NA,/contests/1648882/box_score,https://stats.ncaa.org/contests/1648882/box_score,https://stats.ncaa.org/game/play_by_play/4716110,1648882,4716110
2019,14781,02/26/2019,Piedmont,21830,5,USA South,842,/team/21830/14781,3,Oglethorpe,2713,2,SAA,30169,/team/2713/14781,3,NA,NA,/contests/1705158/box_score,https://stats.ncaa.org/contests/1705158/box_score,https://stats.ncaa.org/game/play_by_play/4716906,1705158,4716906
2019,14781,03/02/2019,Pfeiffer,542,2,USA South,842,/team/542/14781,3,Piedmont,21830,5,USA South,842,/team/21830/14781,3,NA,NA,/contests/1649985/box_score,https://stats.ncaa.org/contests/1649985/box_score,https://stats.ncaa.org/game/play_by_play/4735234,1649985,4735234
2019,14781,03/02/2019,Pfeiffer,542,4,USA South,842,/team/542/14781,3,Piedmont,21830,8,USA South,842,/team/21830/14781,3,NA,NA,/contests/1650427/box_score,https://stats.ncaa.org/contests/1650427/box_score,https://stats.ncaa.org/game/play_by_play/4720837,1650427,4720837
2019,14781,03/03/2019,Pfeiffer,542,8,USA South,842,/team/542/14781,3,Piedmont,21830,5,USA South,842,/team/21830/14781,3,NA,NA,/contests/1650700/box_score,https://stats.ncaa.org/contests/1650700/box_score,https://stats.ncaa.org/game/play_by_play/4721965,1650700,4721965
2019,14781,03/05/2019,Piedmont,21830,7,USA South,842,/team/21830/14781,3,Adrian,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1651032/box_score,https://stats.ncaa.org/contests/1651032/box_score,https://stats.ncaa.org/game/play_by_play/4747868,1651032,4747868
2019,14781,03/10/2019,Piedmont,21830,6,USA South,842,/team/21830/14781,3,William Peace,17094,5,USA South,842,/team/17094/14781,3,NA,NA,/contests/1651974/box_score,https://stats.ncaa.org/contests/1651974/box_score,https://stats.ncaa.org/game/play_by_play/4730034,1651974,4730034
2019,14781,03/11/2019,Piedmont,21830,12,USA South,842,/team/21830/14781,3,William Peace,17094,3,USA South,842,/team/17094/14781,3,NA,NA,/contests/1651267/box_score,https://stats.ncaa.org/contests/1651267/box_score,https://stats.ncaa.org/game/play_by_play/4730928,1651267,4730928
2019,14781,03/11/2019,Piedmont,21830,13,USA South,842,/team/21830/14781,3,William Peace,17094,0,USA South,842,/team/17094/14781,3,NA,7,/contests/1651563/box_score,https://stats.ncaa.org/contests/1651563/box_score,https://stats.ncaa.org/game/play_by_play/4735191,1651563,4735191
2019,14781,03/12/2019,Oglethorpe,2713,2,SAA,30169,/team/2713/14781,3,Piedmont,21830,4,USA South,842,/team/21830/14781,3,NA,10,/contests/1652588/box_score,https://stats.ncaa.org/contests/1652588/box_score,https://stats.ncaa.org/game/play_by_play/4732655,1652588,4732655
2019,14781,03/15/2019,Piedmont,21830,11,USA South,842,/team/21830/14781,3,LaGrange,1162,3,USA South,842,/team/1162/14781,3,NA,NA,/contests/1652895/box_score,https://stats.ncaa.org/contests/1652895/box_score,https://stats.ncaa.org/game/play_by_play/4736027,1652895,4736027
2019,14781,03/16/2019,Piedmont,21830,4,USA South,842,/team/21830/14781,3,LaGrange,1162,7,USA South,842,/team/1162/14781,3,NA,NA,/contests/1653192/box_score,https://stats.ncaa.org/contests/1653192/box_score,https://stats.ncaa.org/game/play_by_play/4747869,1653192,4747869
2019,14781,03/17/2019,Piedmont,21830,2,USA South,842,/team/21830/14781,3,LaGrange,1162,8,USA South,842,/team/1162/14781,3,NA,NA,/contests/1653616/box_score,https://stats.ncaa.org/contests/1653616/box_score,https://stats.ncaa.org/game/play_by_play/4747830,1653616,4747830
2019,14781,03/19/2019,Piedmont,21830,5,USA South,842,/team/21830/14781,3,SUNY Cortland,NA,4,NA,NA,NA,NA,NA,NA,/contests/1654181/box_score,https://stats.ncaa.org/contests/1654181/box_score,https://stats.ncaa.org/game/play_by_play/4747898,1654181,4747898
2019,14781,03/22/2019,Berea,30171,1,USA South,842,/team/30171/14781,3,Piedmont,21830,13,USA South,842,/team/21830/14781,3,NA,8,/contests/1654684/box_score,https://stats.ncaa.org/contests/1654684/box_score,https://stats.ncaa.org/game/play_by_play/4747520,1654684,4747520
2019,14781,03/23/2019,Berea,30171,5,USA South,842,/team/30171/14781,3,Piedmont,21830,15,USA South,842,/team/21830/14781,3,NA,NA,/contests/1655104/box_score,https://stats.ncaa.org/contests/1655104/box_score,https://stats.ncaa.org/game/play_by_play/4747505,1655104,4747505
2019,14781,03/24/2019,Berea,30171,1,USA South,842,/team/30171/14781,3,Piedmont,21830,14,USA South,842,/team/21830/14781,3,NA,7,/contests/1655321/box_score,https://stats.ncaa.org/contests/1655321/box_score,https://stats.ncaa.org/game/play_by_play/4747506,1655321,4747506
2019,14781,03/27/2019,Emory,217,2,UAA,1471,/team/217/14781,3,Piedmont,21830,6,USA South,842,/team/21830/14781,3,NA,NA,/contests/1655845/box_score,https://stats.ncaa.org/contests/1655845/box_score,https://stats.ncaa.org/game/play_by_play/4750196,1655845,4750196
2019,14781,04/05/2019,Piedmont,21830,8,USA South,842,/team/21830/14781,3,Covenant,30111,2,USA South,842,/team/30111/14781,3,NA,NA,/contests/1657786/box_score,https://stats.ncaa.org/contests/1657786/box_score,https://stats.ncaa.org/game/play_by_play/4759485,1657786,4759485
