year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,D'Youville ,1059,2,AMCC,30022,/team/1059/11320,3,Oberlin,515,14,NCAC,897,/team/515/11320,3,"Avon, Ohio",NA,/game/index/1871072?org_id=515,https://stats.ncaa.org/game/index/1871072?org_id=515,https://stats.ncaa.org/game/play_by_play/1871072,1871072,1871072
2013,11320,03/09/2013,D'Youville ,1059,2,AMCC,30022,/team/1059/11320,3,Oberlin,515,10,NCAC,897,/team/515/11320,3,"Avon, Ohio",NA,/contests/662623/box_score,https://stats.ncaa.org/contests/662623/box_score,https://stats.ncaa.org/game/play_by_play/1938083,662623,1938083
2013,11320,03/10/2013,D'Youville ,1059,4,AMCC,30022,/team/1059/11320,3,Oberlin,515,6,NCAC,897,/team/515/11320,3,"Avon, Ohio",NA,/contests/662980/box_score,https://stats.ncaa.org/contests/662980/box_score,https://stats.ncaa.org/game/play_by_play/1880323,662980,1880323
2013,11320,03/10/2013,D'Youville ,1059,5,AMCC,30022,/team/1059/11320,3,Oberlin,515,11,NCAC,897,/team/515/11320,3,"Avon, Ohio",NA,/contests/663013/box_score,https://stats.ncaa.org/contests/663013/box_score,https://stats.ncaa.org/game/play_by_play/1876473,663013,1876473
2013,11320,03/23/2013,Middlebury,420,4,NESCAC,12817,/team/420/11320,3,Oberlin,515,9,NCAC,897,/team/515/11320,3,NA,NA,/contests/666502/box_score,https://stats.ncaa.org/contests/666502/box_score,https://stats.ncaa.org/game/play_by_play/1954183,666502,1954183
2013,11320,03/23/2013,Middlebury ,420,11,NESCAC,12817,/team/420/11320,3,Oberlin,515,14,NCAC,897,/team/515/11320,3,"Tucson, AZ",NA,/contests/666513/box_score,https://stats.ncaa.org/contests/666513/box_score,https://stats.ncaa.org/game/play_by_play/1953644,666513,1953644
2013,11320,03/24/2013,Luther ,372,10,American Rivers,864,/team/372/11320,3,Oberlin,515,0,NCAC,897,/team/515/11320,3,"Tucson, AZ",NA,/contests/666780/box_score,https://stats.ncaa.org/contests/666780/box_score,https://stats.ncaa.org/game/play_by_play/1966660,666780,1966660
2013,11320,03/24/2013,Luther ,372,4,American Rivers,864,/team/372/11320,3,Oberlin,515,1,NCAC,897,/team/515/11320,3,"Tucson, AZ",NA,/contests/666788/box_score,https://stats.ncaa.org/contests/666788/box_score,https://stats.ncaa.org/game/play_by_play/1966813,666788,1966813
2013,11320,03/25/2013,Carthage ,121,10,CCIW,836,/team/121/11320,3,Oberlin,515,9,NCAC,897,/team/515/11320,3,"Tucson, AZ",10,/contests/666825/box_score,https://stats.ncaa.org/contests/666825/box_score,https://stats.ncaa.org/game/play_by_play/1969435,666825,1969435
2013,11320,03/25/2013,Carleton ,118,11,MIAC,882,/team/118/11320,3,Oberlin,515,10,NCAC,897,/team/515/11320,3,"Tucson, AZ",NA,/contests/666824/box_score,https://stats.ncaa.org/contests/666824/box_score,https://stats.ncaa.org/game/play_by_play/1970273,666824,1970273
2013,11320,03/26/2013,Hamline ,268,16,MIAC,882,/team/268/11320,3,Oberlin,515,5,NCAC,897,/team/515/11320,3,"Tucson, AZ",NA,/contests/667036/box_score,https://stats.ncaa.org/contests/667036/box_score,https://stats.ncaa.org/game/play_by_play/1974913,667036,1974913
2013,11320,03/26/2013,Hamline ,268,15,MIAC,882,/team/268/11320,3,Oberlin,515,4,NCAC,897,/team/515/11320,3,"Tucson, AZ",NA,/contests/667043/box_score,https://stats.ncaa.org/contests/667043/box_score,https://stats.ncaa.org/game/play_by_play/1982699,667043,1982699
2013,11320,03/27/2013,Oberlin,515,3,NCAC,897,/team/515/11320,3,Saint John's (MN) ,602,6,MIAC,882,/team/602/11320,3,"Tucson, AZ",NA,/contests/667199/box_score,https://stats.ncaa.org/contests/667199/box_score,https://stats.ncaa.org/game/play_by_play/1978213,667199,1978213
2013,11320,03/27/2013,Oberlin,515,3,NCAC,897,/team/515/11320,3,Saint John's (MN) ,602,6,MIAC,882,/team/602/11320,3,"Tucson, AZ",NA,/contests/667205/box_score,https://stats.ncaa.org/contests/667205/box_score,https://stats.ncaa.org/game/play_by_play/1982654,667205,1982654
2013,11320,03/30/2013,Hiram,281,0,NCAC,897,/team/281/11320,3,Oberlin,515,11,NCAC,897,/team/515/11320,3,NA,NA,/contests/668307/box_score,https://stats.ncaa.org/contests/668307/box_score,https://stats.ncaa.org/game/play_by_play/1989434,668307,1989434
2013,11320,03/30/2013,Hiram,281,8,NCAC,897,/team/281/11320,3,Oberlin,515,14,NCAC,897,/team/515/11320,3,NA,NA,/contests/668534/box_score,https://stats.ncaa.org/contests/668534/box_score,https://stats.ncaa.org/game/play_by_play/1993713,668534,1993713
2013,11320,04/01/2013,Bluffton,987,8,HCAC,9174,/team/987/11320,3,Oberlin,515,18,NCAC,897,/team/515/11320,3,NA,NA,/contests/668700/box_score,https://stats.ncaa.org/contests/668700/box_score,https://stats.ncaa.org/game/play_by_play/1994574,668700,1994574
2013,11320,04/01/2013,Bluffton,987,3,HCAC,9174,/team/987/11320,3,Oberlin,515,2,NCAC,897,/team/515/11320,3,NA,NA,/contests/668718/box_score,https://stats.ncaa.org/contests/668718/box_score,https://stats.ncaa.org/game/play_by_play/1995396,668718,1995396
2013,11320,04/05/2013,Oberlin,515,3,NCAC,897,/team/515/11320,3,Kenyon,335,17,NCAC,897,/team/335/11320,3,NA,NA,/contests/669569/box_score,https://stats.ncaa.org/contests/669569/box_score,https://stats.ncaa.org/game/play_by_play/2018221,669569,2018221
2013,11320,04/06/2013,Oberlin,515,7,NCAC,897,/team/515/11320,3,Kenyon,335,12,NCAC,897,/team/335/11320,3,NA,NA,/contests/670153/box_score,https://stats.ncaa.org/contests/670153/box_score,https://stats.ncaa.org/game/play_by_play/2020995,670153,2020995
2013,11320,04/07/2013,Oberlin,515,10,NCAC,897,/team/515/11320,3,Kenyon,335,9,NCAC,897,/team/335/11320,3,NA,NA,/contests/670647/box_score,https://stats.ncaa.org/contests/670647/box_score,https://stats.ncaa.org/game/play_by_play/2029178,670647,2029178
