year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/30/2016,Sonoma St.,645,0,CCAA,828,/team/645/12360,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/12360,2,NA,NA,/contests/291565/box_score,https://stats.ncaa.org/contests/291565/box_score,https://stats.ncaa.org/game/play_by_play/3997897,291565,3997897
2016,12360,01/30/2016,Sonoma St.,645,4,CCAA,828,/team/645/12360,2,Cal St. San B'dino,93,7,CCAA,828,/team/93/12360,2,NA,NA,/contests/291576/box_score,https://stats.ncaa.org/contests/291576/box_score,https://stats.ncaa.org/game/play_by_play/3998297,291576,3998297
2016,12360,01/31/2016,Sonoma St.,645,8,CCAA,828,/team/645/12360,2,Cal St. San B'dino,93,7,CCAA,828,/team/93/12360,2,NA,11,/contests/291597/box_score,https://stats.ncaa.org/contests/291597/box_score,https://stats.ncaa.org/game/play_by_play/3998421,291597,3998421
2016,12360,02/06/2016,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12360,2,Sonoma St.,645,6,CCAA,828,/team/645/12360,2,NA,10,/contests/291737/box_score,https://stats.ncaa.org/contests/291737/box_score,https://stats.ncaa.org/game/play_by_play/4005919,291737,4005919
2016,12360,02/06/2016,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12360,2,Sonoma St.,645,6,CCAA,828,/team/645/12360,2,NA,NA,/contests/291795/box_score,https://stats.ncaa.org/contests/291795/box_score,https://stats.ncaa.org/game/play_by_play/4005901,291795,4005901
2016,12360,02/09/2016,Sonoma St.,645,1,CCAA,828,/team/645/12360,2,Menlo,NA,3,NA,NA,NA,NA,NA,NA,/contests/291957/box_score,https://stats.ncaa.org/contests/291957/box_score,https://stats.ncaa.org/game/play_by_play/4006695,291957,4006695
2016,12360,02/16/2016,Sonoma St.,645,2,CCAA,828,/team/645/12360,2,Academy of Art,30123,4,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/292349/box_score,https://stats.ncaa.org/contests/292349/box_score,https://stats.ncaa.org/game/play_by_play/4015029,292349,4015029
2016,12360,02/20/2016,Sonoma St.,645,4,CCAA,828,/team/645/12360,2,Concordia Portland,30200,0,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/292808/box_score,https://stats.ncaa.org/contests/292808/box_score,https://stats.ncaa.org/game/play_by_play/4020460,292808,4020460
2016,12360,02/20/2016,Sonoma St.,645,3,CCAA,828,/team/645/12360,2,Concordia Portland,30200,5,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/292917/box_score,https://stats.ncaa.org/contests/292917/box_score,https://stats.ncaa.org/game/play_by_play/4021091,292917,4021091
2016,12360,02/21/2016,Sonoma St.,645,5,CCAA,828,/team/645/12360,2,Concordia Portland,30200,7,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/293344/box_score,https://stats.ncaa.org/contests/293344/box_score,https://stats.ncaa.org/game/play_by_play/4022370,293344,4022370
2016,12360,02/21/2016,Sonoma St.,645,5,CCAA,828,/team/645/12360,2,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/293354/box_score,https://stats.ncaa.org/contests/293354/box_score,https://stats.ncaa.org/game/play_by_play/4022494,293354,4022494
2016,12360,02/23/2016,San Fran. St.,628,6,CCAA,828,/team/628/12360,2,Sonoma St.,645,1,CCAA,828,/team/645/12360,2,NA,NA,/contests/293405/box_score,https://stats.ncaa.org/contests/293405/box_score,https://stats.ncaa.org/game/play_by_play/4026087,293405,4026087
2016,12360,02/27/2016,Sonoma St.,645,11,CCAA,828,/team/645/12360,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/12360,2,NA,NA,/contests/293929/box_score,https://stats.ncaa.org/contests/293929/box_score,https://stats.ncaa.org/game/play_by_play/4031842,293929,4031842
2016,12360,02/27/2016,Sonoma St.,645,7,CCAA,828,/team/645/12360,2,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12360,2,NA,NA,/contests/294030/box_score,https://stats.ncaa.org/contests/294030/box_score,https://stats.ncaa.org/game/play_by_play/4031841,294030,4031841
2016,12360,02/28/2016,Sonoma St.,645,8,CCAA,828,/team/645/12360,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/12360,2,NA,NA,/contests/294352/box_score,https://stats.ncaa.org/contests/294352/box_score,https://stats.ncaa.org/game/play_by_play/4032458,294352,4032458
2016,12360,03/04/2016,Cal Poly Pomona,91,10,CCAA,828,/team/91/12360,2,Sonoma St.,645,2,CCAA,828,/team/645/12360,2,NA,NA,/contests/295217/box_score,https://stats.ncaa.org/contests/295217/box_score,https://stats.ncaa.org/game/play_by_play/4042123,295217,4042123
2016,12360,03/04/2016,Cal Poly Pomona,91,3,CCAA,828,/team/91/12360,2,Sonoma St.,645,6,CCAA,828,/team/645/12360,2,NA,NA,/contests/295225/box_score,https://stats.ncaa.org/contests/295225/box_score,https://stats.ncaa.org/game/play_by_play/4042447,295225,4042447
2016,12360,03/05/2016,Cal Poly Pomona,91,7,CCAA,828,/team/91/12360,2,Sonoma St.,645,8,CCAA,828,/team/645/12360,2,NA,NA,/contests/295697/box_score,https://stats.ncaa.org/contests/295697/box_score,https://stats.ncaa.org/game/play_by_play/4043716,295697,4043716
2016,12360,03/08/2016,Academy of Art,30123,4,PacWest,19591,/team/30123/12360,2,Sonoma St.,645,3,CCAA,828,/team/645/12360,2,NA,NA,/contests/296335/box_score,https://stats.ncaa.org/contests/296335/box_score,https://stats.ncaa.org/game/play_by_play/4050225,296335,4050225
2016,12360,03/18/2016,Cal St. East Bay,98,8,CCAA,828,/team/98/12360,2,Sonoma St.,645,4,CCAA,828,/team/645/12360,2,NA,NA,/contests/298820/box_score,https://stats.ncaa.org/contests/298820/box_score,https://stats.ncaa.org/game/play_by_play/4066834,298820,4066834
2016,12360,03/18/2016,Cal St. East Bay,98,9,CCAA,828,/team/98/12360,2,Sonoma St.,645,7,CCAA,828,/team/645/12360,2,NA,NA,/contests/298839/box_score,https://stats.ncaa.org/contests/298839/box_score,https://stats.ncaa.org/game/play_by_play/4067139,298839,4067139
2016,12360,03/19/2016,Sonoma St.,645,9,CCAA,828,/team/645/12360,2,Cal St. East Bay,98,1,CCAA,828,/team/98/12360,2,NA,NA,/contests/299175/box_score,https://stats.ncaa.org/contests/299175/box_score,https://stats.ncaa.org/game/play_by_play/4068530,299175,4068530
2016,12360,03/19/2016,Sonoma St.,645,10,CCAA,828,/team/645/12360,2,Cal St. East Bay,98,3,CCAA,828,/team/98/12360,2,NA,NA,/contests/299292/box_score,https://stats.ncaa.org/contests/299292/box_score,https://stats.ncaa.org/game/play_by_play/4068676,299292,4068676
2016,12360,04/02/2016,Cal State LA,100,5,CCAA,828,/team/100/12360,2,Sonoma St.,645,6,CCAA,828,/team/645/12360,2,NA,14,/contests/302759/box_score,https://stats.ncaa.org/contests/302759/box_score,https://stats.ncaa.org/game/play_by_play/4090624,302759,4090624
