year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Alderson Broaddus,934,5,G-MAC,30182,/team/934/12560,2,Hillsdale ,280,0,GLIAC,854,/team/280/12560,2,"Adrian, MI",NA,/contests/206283/box_score,https://stats.ncaa.org/contests/206283/box_score,https://stats.ncaa.org/game/play_by_play/4294880,206283,4294880
2017,12560,02/18/2017,Alderson Broaddus,934,4,G-MAC,30182,/team/934/12560,2,Hillsdale ,280,8,GLIAC,854,/team/280/12560,2,"Adrian, MI",NA,/contests/206293/box_score,https://stats.ncaa.org/contests/206293/box_score,https://stats.ncaa.org/game/play_by_play/4294859,206293,4294859
2017,12560,02/19/2017,Alderson Broaddus,934,15,G-MAC,30182,/team/934/12560,2,Hillsdale ,280,5,GLIAC,854,/team/280/12560,2,"Adrian, Mich.",NA,/contests/206608/box_score,https://stats.ncaa.org/contests/206608/box_score,https://stats.ncaa.org/game/play_by_play/4296763,206608,4296763
2017,12560,02/19/2017,Alderson Broaddus,934,6,G-MAC,30182,/team/934/12560,2,Hillsdale ,280,5,GLIAC,854,/team/280/12560,2,"Adrian, Mich.",NA,/contests/206611/box_score,https://stats.ncaa.org/contests/206611/box_score,https://stats.ncaa.org/game/play_by_play/4295304,206611,4295304
2017,12560,02/25/2017,Alderson Broaddus,934,4,G-MAC,30182,/team/934/12560,2,Grand Valley St. ,262,6,GLIAC,854,/team/262/12560,2,"Nashville, TN",NA,/contests/207564/box_score,https://stats.ncaa.org/contests/207564/box_score,https://stats.ncaa.org/game/play_by_play/4313331,207564,4313331
2017,12560,02/25/2017,Alderson Broaddus,934,9,G-MAC,30182,/team/934/12560,2,Grand Valley St. ,262,10,GLIAC,854,/team/262/12560,2,"Nashville, TN",NA,/contests/207575/box_score,https://stats.ncaa.org/contests/207575/box_score,https://stats.ncaa.org/game/play_by_play/4302348,207575,4302348
2017,12560,02/26/2017,Alderson Broaddus,934,2,G-MAC,30182,/team/934/12560,2,Ashland ,35,13,GLIAC,854,/team/35/12560,2,"Nashville, TN",NA,/contests/207925/box_score,https://stats.ncaa.org/contests/207925/box_score,https://stats.ncaa.org/game/play_by_play/4303356,207925,4303356
2017,12560,02/26/2017,Alderson Broaddus,934,11,G-MAC,30182,/team/934/12560,2,Ashland ,35,0,GLIAC,854,/team/35/12560,2,"Nashville, TN",NA,/contests/207934/box_score,https://stats.ncaa.org/contests/207934/box_score,https://stats.ncaa.org/game/play_by_play/4361264,207934,4361264
2017,12560,03/04/2017,Bellarmine,52,6,GLVC,855,/team/52/12560,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/12560,2,NA,NA,/contests/208911/box_score,https://stats.ncaa.org/contests/208911/box_score,https://stats.ncaa.org/game/play_by_play/4305888,208911,4305888
2017,12560,03/04/2017,Bellarmine,52,3,GLVC,855,/team/52/12560,2,Alderson Broaddus,934,5,G-MAC,30182,/team/934/12560,2,NA,NA,/contests/208926/box_score,https://stats.ncaa.org/contests/208926/box_score,https://stats.ncaa.org/game/play_by_play/4306313,208926,4306313
