year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,North Florida,2711,1,ASUN,920,/team/2711/12360,1,Hartford,272,2,America East,845,/team/272/12360,1,NA,NA,/contests/293559/box_score,https://stats.ncaa.org/contests/293559/box_score,https://stats.ncaa.org/game/play_by_play/4029787,293559,4029787
2016,12360,02/27/2016,North Florida,2711,8,ASUN,920,/team/2711/12360,1,Hartford,272,9,America East,845,/team/272/12360,1,NA,NA,/contests/293806/box_score,https://stats.ncaa.org/contests/293806/box_score,https://stats.ncaa.org/game/play_by_play/4032594,293806,4032594
2016,12360,02/28/2016,North Florida,2711,2,ASUN,920,/team/2711/12360,1,Hartford,272,3,America East,845,/team/272/12360,1,NA,NA,/contests/294332/box_score,https://stats.ncaa.org/contests/294332/box_score,https://stats.ncaa.org/game/play_by_play/4032909,294332,4032909
2016,12360,03/04/2016,Radford,563,0,Big South,826,/team/563/12360,1,Hartford,272,12,America East,845,/team/272/12360,1,NA,NA,/contests/295064/box_score,https://stats.ncaa.org/contests/295064/box_score,https://stats.ncaa.org/game/play_by_play/4042484,295064,4042484
2016,12360,03/05/2016,Radford,563,1,Big South,826,/team/563/12360,1,Hartford,272,3,America East,845,/team/272/12360,1,NA,NA,/contests/295293/box_score,https://stats.ncaa.org/contests/295293/box_score,https://stats.ncaa.org/game/play_by_play/4043232,295293,4043232
2016,12360,03/06/2016,Radford,563,4,Big South,826,/team/563/12360,1,Hartford,272,2,America East,845,/team/272/12360,1,NA,NA,/contests/295857/box_score,https://stats.ncaa.org/contests/295857/box_score,https://stats.ncaa.org/game/play_by_play/4045610,295857,4045610
2016,12360,03/09/2016,Central Conn. St.,127,9,NEC,846,/team/127/12360,1,Hartford,272,11,America East,845,/team/272/12360,1,NA,NA,/contests/296543/box_score,https://stats.ncaa.org/contests/296543/box_score,https://stats.ncaa.org/game/play_by_play/4053627,296543,4053627
2016,12360,03/12/2016,UC Santa Barbara,104,7,Big West,904,/team/104/12360,1,Hartford,272,4,America East,845,/team/272/12360,1,NA,NA,/contests/297613/box_score,https://stats.ncaa.org/contests/297613/box_score,https://stats.ncaa.org/game/play_by_play/4056387,297613,4056387
2016,12360,03/12/2016,UC Santa Barbara,104,2,Big West,904,/team/104/12360,1,Hartford,272,1,America East,845,/team/272/12360,1,NA,NA,/contests/297657/box_score,https://stats.ncaa.org/contests/297657/box_score,https://stats.ncaa.org/game/play_by_play/4056804,297657,4056804
2016,12360,03/13/2016,UC Santa Barbara,104,7,Big West,904,/team/104/12360,1,Hartford,272,6,America East,845,/team/272/12360,1,NA,NA,/contests/297818/box_score,https://stats.ncaa.org/contests/297818/box_score,https://stats.ncaa.org/game/play_by_play/4058015,297818,4058015
2016,12360,03/16/2016,Manhattan,381,3,MAAC,871,/team/381/12360,1,Hartford,272,8,America East,845,/team/272/12360,1,NA,NA,/contests/298414/box_score,https://stats.ncaa.org/contests/298414/box_score,https://stats.ncaa.org/game/play_by_play/4063480,298414,4063480
2016,12360,03/18/2016,Hartford,272,7,America East,845,/team/272/12360,1,UAlbany,14,6,America East,845,/team/14/12360,1,NA,NA,/contests/298919/box_score,https://stats.ncaa.org/contests/298919/box_score,https://stats.ncaa.org/game/play_by_play/4067070,298919,4067070
2016,12360,03/19/2016,Hartford,272,5,America East,845,/team/272/12360,1,UAlbany,14,9,America East,845,/team/14/12360,1,NA,NA,/contests/299162/box_score,https://stats.ncaa.org/contests/299162/box_score,https://stats.ncaa.org/game/play_by_play/4068045,299162,4068045
2016,12360,03/19/2016,Hartford,272,6,America East,845,/team/272/12360,1,UAlbany,14,3,America East,845,/team/14/12360,1,NA,NA,/contests/299282/box_score,https://stats.ncaa.org/contests/299282/box_score,https://stats.ncaa.org/game/play_by_play/4068397,299282,4068397
2016,12360,03/22/2016,Fairfield,220,3,MAAC,871,/team/220/12360,1,Hartford,272,6,America East,845,/team/272/12360,1,NA,NA,/contests/300108/box_score,https://stats.ncaa.org/contests/300108/box_score,https://stats.ncaa.org/game/play_by_play/4074421,300108,4074421
2016,12360,03/23/2016,Bryant,81,8,NEC,846,/team/81/12360,1,Hartford,272,9,America East,845,/team/272/12360,1,NA,NA,/contests/300278/box_score,https://stats.ncaa.org/contests/300278/box_score,https://stats.ncaa.org/game/play_by_play/4075602,300278,4075602
2016,12360,03/24/2016,Villanova,739,1,Big East,30184,/team/739/12360,1,Hartford,272,11,America East,845,/team/272/12360,1,NA,NA,/contests/300459/box_score,https://stats.ncaa.org/contests/300459/box_score,https://stats.ncaa.org/game/play_by_play/4077081,300459,4077081
2016,12360,03/25/2016,Villanova,739,0,Big East,30184,/team/739/12360,1,Hartford,272,8,America East,845,/team/272/12360,1,NA,NA,/contests/300713/box_score,https://stats.ncaa.org/contests/300713/box_score,https://stats.ncaa.org/game/play_by_play/4080234,300713,4080234
2016,12360,03/26/2016,Villanova,739,1,Big East,30184,/team/739/12360,1,Hartford,272,2,America East,845,/team/272/12360,1,NA,NA,/contests/301120/box_score,https://stats.ncaa.org/contests/301120/box_score,https://stats.ncaa.org/game/play_by_play/4080460,301120,4080460
2016,12360,03/29/2016,Holy Cross,285,4,Patriot,838,/team/285/12360,1,Hartford,272,8,America East,845,/team/272/12360,1,NA,NA,/contests/301821/box_score,https://stats.ncaa.org/contests/301821/box_score,https://stats.ncaa.org/game/play_by_play/4084441,301821,4084441
2016,12360,03/30/2016,Hartford,272,15,America East,845,/team/272/12360,1,Yale,813,8,Ivy League,865,/team/813/12360,1,NA,NA,/contests/302032/box_score,https://stats.ncaa.org/contests/302032/box_score,https://stats.ncaa.org/game/play_by_play/4086209,302032,4086209
2016,12360,04/01/2016,UMass Lowell,368,3,America East,845,/team/368/12360,1,Hartford,272,4,America East,845,/team/272/12360,1,NA,NA,/contests/302508/box_score,https://stats.ncaa.org/contests/302508/box_score,https://stats.ncaa.org/game/play_by_play/4088865,302508,4088865
2016,12360,04/01/2016,UMass Lowell,368,6,America East,845,/team/368/12360,1,Hartford,272,5,America East,845,/team/272/12360,1,NA,NA,/contests/302522/box_score,https://stats.ncaa.org/contests/302522/box_score,https://stats.ncaa.org/game/play_by_play/4088994,302522,4088994
2016,12360,04/02/2016,UMass Lowell,368,0,America East,845,/team/368/12360,1,Hartford,272,6,America East,845,/team/272/12360,1,NA,NA,/contests/302651/box_score,https://stats.ncaa.org/contests/302651/box_score,https://stats.ncaa.org/game/play_by_play/4089806,302651,4089806
2016,12360,04/06/2016,Hartford,272,4,America East,845,/team/272/12360,1,UConn,164,3,AAC,823,/team/164/12360,1,NA,NA,/contests/303774/box_score,https://stats.ncaa.org/contests/303774/box_score,https://stats.ncaa.org/game/play_by_play/4100534,303774,4100534
2016,12360,04/08/2016,Hartford,272,0,America East,845,/team/272/12360,1,Stony Brook,683,9,America East,845,/team/683/12360,1,NA,NA,/contests/304205/box_score,https://stats.ncaa.org/contests/304205/box_score,https://stats.ncaa.org/game/play_by_play/4098776,304205,4098776
2016,12360,04/09/2016,Hartford,272,9,America East,845,/team/272/12360,1,Stony Brook,683,5,America East,845,/team/683/12360,1,NA,NA,/contests/304432/box_score,https://stats.ncaa.org/contests/304432/box_score,https://stats.ncaa.org/game/play_by_play/4100544,304432,4100544
2016,12360,04/09/2016,Hartford,272,0,America East,845,/team/272/12360,1,Stony Brook,683,2,America East,845,/team/683/12360,1,NA,NA,/contests/304570/box_score,https://stats.ncaa.org/contests/304570/box_score,https://stats.ncaa.org/game/play_by_play/4100556,304570,4100556
2016,12360,04/13/2016,Marist,386,3,MAAC,871,/team/386/12360,1,Hartford,272,5,America East,845,/team/272/12360,1,NA,NA,/contests/305620/box_score,https://stats.ncaa.org/contests/305620/box_score,https://stats.ncaa.org/game/play_by_play/4106541,305620,4106541
2016,12360,04/14/2016,Hartford,272,5,America East,845,/team/272/12360,1,Quinnipiac,562,7,MAAC,871,/team/562/12360,1,NA,NA,/contests/305858/box_score,https://stats.ncaa.org/contests/305858/box_score,https://stats.ncaa.org/game/play_by_play/4108340,305858,4108340
2016,12360,04/16/2016,Binghamton,62,5,America East,845,/team/62/12360,1,Hartford,272,3,America East,845,/team/272/12360,1,NA,NA,/contests/306954/box_score,https://stats.ncaa.org/contests/306954/box_score,https://stats.ncaa.org/game/play_by_play/4110789,306954,4110789
2016,12360,04/16/2016,Binghamton,62,12,America East,845,/team/62/12360,1,Hartford,272,1,America East,845,/team/272/12360,1,NA,NA,/contests/306980/box_score,https://stats.ncaa.org/contests/306980/box_score,https://stats.ncaa.org/game/play_by_play/4111347,306980,4111347
2016,12360,04/17/2016,Binghamton,62,10,America East,845,/team/62/12360,1,Hartford,272,9,America East,845,/team/272/12360,1,NA,NA,/contests/307396/box_score,https://stats.ncaa.org/contests/307396/box_score,https://stats.ncaa.org/game/play_by_play/4114050,307396,4114050
2016,12360,04/20/2016,Hartford,272,14,America East,845,/team/272/12360,1,Rhode Island,572,13,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/307791/box_score,https://stats.ncaa.org/contests/307791/box_score,https://stats.ncaa.org/game/play_by_play/4119128,307791,4119128
