year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Alcorn ,17,3,SWAC,916,/team/17/15204,1,Prairie View,553,10,SWAC,916,/team/553/15204,1,"New Orleans, LA",NA,/contests/1647698/box_score,https://stats.ncaa.org/contests/1647698/box_score,https://stats.ncaa.org/game/play_by_play/4707743,1647698,4707743
2019,15204,02/16/2019,Alabama St. ,7,10,SWAC,916,/team/7/15204,1,Prairie View,553,9,SWAC,916,/team/553/15204,1,"New Orleans, La.",12,/contests/1648137/box_score,https://stats.ncaa.org/contests/1648137/box_score,https://stats.ncaa.org/game/play_by_play/4707185,1648137,4707185
2019,15204,02/17/2019,Eastern Ky. ,202,11,OVC,902,/team/202/15204,1,Prairie View,553,1,SWAC,916,/team/553/15204,1,"New Orleans, La.",7,/contests/1648299/box_score,https://stats.ncaa.org/contests/1648299/box_score,https://stats.ncaa.org/game/play_by_play/4707785,1648299,4707785
2019,15204,02/20/2019,Texas A&M,697,9,SEC,911,/team/697/15204,1,Prairie View,553,1,SWAC,916,/team/553/15204,1,NA,NA,/contests/1648520/box_score,https://stats.ncaa.org/contests/1648520/box_score,https://stats.ncaa.org/game/play_by_play/4710755,1648520,4710755
2019,15204,02/22/2019,Central Mich. ,129,15,MAC,875,/team/129/15204,1,Prairie View,553,2,SWAC,916,/team/553/15204,1,"Beaumont, TX",NA,/contests/1648682/box_score,https://stats.ncaa.org/contests/1648682/box_score,https://stats.ncaa.org/game/play_by_play/4715486,1648682,4715486
2019,15204,02/23/2019,Central Mich. ,129,12,MAC,875,/team/129/15204,1,Prairie View,553,3,SWAC,916,/team/553/15204,1,"Beaumont, TX",NA,/contests/1648963/box_score,https://stats.ncaa.org/contests/1648963/box_score,https://stats.ncaa.org/game/play_by_play/4717854,1648963,4717854
2019,15204,02/23/2019,Lamar University,346,7,Southland,914,/team/346/15204,1,Prairie View,553,6,SWAC,916,/team/553/15204,1,NA,NA,/contests/1649210/box_score,https://stats.ncaa.org/contests/1649210/box_score,https://stats.ncaa.org/game/play_by_play/4713999,1649210,4713999
2019,15204,02/27/2019,Rice,574,25,C-USA,24312,/team/574/15204,1,Prairie View,553,5,SWAC,916,/team/553/15204,1,NA,NA,/contests/1649687/box_score,https://stats.ncaa.org/contests/1649687/box_score,https://stats.ncaa.org/game/play_by_play/4717604,1649687,4717604
2019,15204,03/01/2019,Prairie View,553,2,SWAC,916,/team/553/15204,1,Ark.-Pine Bluff,2678,17,SWAC,916,/team/2678/15204,1,NA,7,/contests/1649828/box_score,https://stats.ncaa.org/contests/1649828/box_score,https://stats.ncaa.org/game/play_by_play/4718947,1649828,4718947
2019,15204,03/02/2019,Prairie View,553,9,SWAC,916,/team/553/15204,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1650090/box_score,https://stats.ncaa.org/contests/1650090/box_score,https://stats.ncaa.org/game/play_by_play/4721230,1650090,4721230
2019,15204,03/03/2019,Prairie View,553,9,SWAC,916,/team/553/15204,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1650507/box_score,https://stats.ncaa.org/contests/1650507/box_score,https://stats.ncaa.org/game/play_by_play/4722074,1650507,4722074
2019,15204,03/06/2019,Houston-Victoria,NA,7,NA,NA,NA,NA,Prairie View,553,4,SWAC,916,/team/553/15204,1,NA,NA,/contests/1651062/box_score,https://stats.ncaa.org/contests/1651062/box_score,https://stats.ncaa.org/game/play_by_play/4763635,1651062,4763635
2019,15204,03/08/2019,Prairie View,553,1,SWAC,916,/team/553/15204,1,Grambling,261,9,SWAC,916,/team/261/15204,1,NA,NA,/contests/1651447/box_score,https://stats.ncaa.org/contests/1651447/box_score,https://stats.ncaa.org/game/play_by_play/4726738,1651447,4726738
2019,15204,03/09/2019,Prairie View,553,11,SWAC,916,/team/553/15204,1,Grambling,261,13,SWAC,916,/team/261/15204,1,NA,NA,/contests/1651917/box_score,https://stats.ncaa.org/contests/1651917/box_score,https://stats.ncaa.org/game/play_by_play/4734839,1651917,4734839
2019,15204,03/10/2019,Prairie View,553,18,SWAC,916,/team/553/15204,1,Grambling,261,15,SWAC,916,/team/261/15204,1,NA,NA,/contests/1652238/box_score,https://stats.ncaa.org/contests/1652238/box_score,https://stats.ncaa.org/game/play_by_play/4730133,1652238,4730133
2019,15204,03/12/2019,Houston Christian,287,21,Southland,914,/team/287/15204,1,Prairie View,553,5,SWAC,916,/team/553/15204,1,NA,NA,/contests/1652414/box_score,https://stats.ncaa.org/contests/1652414/box_score,https://stats.ncaa.org/game/play_by_play/4732411,1652414,4732411
2019,15204,03/15/2019,Prairie View,553,9,SWAC,916,/team/553/15204,1,Alcorn,17,11,SWAC,916,/team/17/15204,1,NA,NA,/contests/1652942/box_score,https://stats.ncaa.org/contests/1652942/box_score,https://stats.ncaa.org/game/play_by_play/4735729,1652942,4735729
2019,15204,03/16/2019,Prairie View,553,1,SWAC,916,/team/553/15204,1,Alcorn,17,12,SWAC,916,/team/17/15204,1,NA,NA,/contests/1653234/box_score,https://stats.ncaa.org/contests/1653234/box_score,https://stats.ncaa.org/game/play_by_play/4737388,1653234,4737388
2019,15204,03/17/2019,Prairie View,553,12,SWAC,916,/team/553/15204,1,Alcorn,17,6,SWAC,916,/team/17/15204,1,NA,NA,/contests/1653673/box_score,https://stats.ncaa.org/contests/1653673/box_score,https://stats.ncaa.org/game/play_by_play/4741533,1653673,4741533
2019,15204,03/19/2019,Prairie View,553,5,SWAC,916,/team/553/15204,1,SFA,676,8,Southland,914,/team/676/15204,1,NA,NA,/contests/1654104/box_score,https://stats.ncaa.org/contests/1654104/box_score,https://stats.ncaa.org/game/play_by_play/4741632,1654104,4741632
