year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,NYU,479,13,UAA,1471,/team/479/12973,3,SUNY Canton,30165,3,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/87899/box_score,https://stats.ncaa.org/contests/87899/box_score,https://stats.ncaa.org/game/play_by_play/4512868,87899,4512868
2018,12973,03/04/2018,NYU,479,8,UAA,1471,/team/479/12973,3,SUNY Canton,30165,2,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/88482/box_score,https://stats.ncaa.org/contests/88482/box_score,https://stats.ncaa.org/game/play_by_play/4522680,88482,4522680
2018,12973,03/04/2018,NYU,479,9,UAA,1471,/team/479/12973,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/88515/box_score,https://stats.ncaa.org/contests/88515/box_score,https://stats.ncaa.org/game/play_by_play/4515929,88515,4515929
2018,12973,03/09/2018,Southern Va.,30164,10,C2C,15810,/team/30164/12973,3,SUNY Canton,30165,9,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/89731/box_score,https://stats.ncaa.org/contests/89731/box_score,https://stats.ncaa.org/game/play_by_play/4520039,89731,4520039
2018,12973,03/10/2018,Southern Va.,30164,18,C2C,15810,/team/30164/12973,3,SUNY Canton,30165,8,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/90259/box_score,https://stats.ncaa.org/contests/90259/box_score,https://stats.ncaa.org/game/play_by_play/4521301,90259,4521301
2018,12973,03/12/2018,Gallaudet ,245,7,United East,30071,/team/245/12973,3,SUNY Canton,30165,11,Empire 8,863,/team/30165/12973,3,"Port Charlotte, FL",NA,/contests/90620/box_score,https://stats.ncaa.org/contests/90620/box_score,https://stats.ncaa.org/game/play_by_play/4540121,90620,4540121
2018,12973,03/13/2018,Ohio Wesleyan ,520,10,NCAC,897,/team/520/12973,3,SUNY Canton,30165,2,Empire 8,863,/team/30165/12973,3,"Port Charlotte, Fla.",NA,/contests/90815/box_score,https://stats.ncaa.org/contests/90815/box_score,https://stats.ncaa.org/game/play_by_play/4525789,90815,4525789
2018,12973,03/15/2018,Marietta ,385,4,OAC,901,/team/385/12973,3,SUNY Canton,30165,7,Empire 8,863,/team/30165/12973,3,"Port Charlotte, Fla.",NA,/contests/91111/box_score,https://stats.ncaa.org/contests/91111/box_score,https://stats.ncaa.org/game/play_by_play/4527091,91111,4527091
2018,12973,03/16/2018,Keystone ,30047,13,CSAC,21062,/team/30047/12973,3,SUNY Canton,30165,8,Empire 8,863,/team/30165/12973,3,"Port Charlotte, FL",NA,/contests/91404/box_score,https://stats.ncaa.org/contests/91404/box_score,https://stats.ncaa.org/game/play_by_play/4527731,91404,4527731
2018,12973,03/17/2018,SUNY Canton,30165,6,Empire 8,863,/team/30165/12973,3,Susquehanna ,685,5,Landmark,30101,/team/685/12973,3,"Port Charlotte, FL",NA,/contests/91870/box_score,https://stats.ncaa.org/contests/91870/box_score,https://stats.ncaa.org/game/play_by_play/4530397,91870,4530397
2018,12973,03/22/2018,Wells,761,7,United East,30071,/team/761/12973,3,SUNY Canton,30165,6,Empire 8,863,/team/30165/12973,3,NA,10,/contests/92752/box_score,https://stats.ncaa.org/contests/92752/box_score,https://stats.ncaa.org/game/play_by_play/4534153,92752,4534153
2018,12973,03/25/2018,Hamilton,267,5,NESCAC,12817,/team/267/12973,3,SUNY Canton,30165,4,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/93948/box_score,https://stats.ncaa.org/contests/93948/box_score,https://stats.ncaa.org/game/play_by_play/4537931,93948,4537931
2018,12973,03/25/2018,Hamilton,267,9,NESCAC,12817,/team/267/12973,3,SUNY Canton,30165,2,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/93955/box_score,https://stats.ncaa.org/contests/93955/box_score,https://stats.ncaa.org/game/play_by_play/4538146,93955,4538146
2018,12973,03/30/2018,Stevens,679,3,Empire 8,863,/team/679/12973,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/94729/box_score,https://stats.ncaa.org/contests/94729/box_score,https://stats.ncaa.org/game/play_by_play/4542202,94729,4542202
2018,12973,03/31/2018,Stevens,679,3,Empire 8,863,/team/679/12973,3,SUNY Canton,30165,5,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/95326/box_score,https://stats.ncaa.org/contests/95326/box_score,https://stats.ncaa.org/game/play_by_play/4543983,95326,4543983
2018,12973,03/31/2018,Stevens,679,10,Empire 8,863,/team/679/12973,3,SUNY Canton,30165,8,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/95471/box_score,https://stats.ncaa.org/contests/95471/box_score,https://stats.ncaa.org/game/play_by_play/4543970,95471,4543970
2018,12973,04/02/2018,Oswego St.,530,6,SUNYAC,917,/team/530/12973,3,SUNY Canton,30165,1,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/95773/box_score,https://stats.ncaa.org/contests/95773/box_score,https://stats.ncaa.org/game/play_by_play/4547827,95773,4547827
2018,12973,04/02/2018,Oswego St.,530,8,SUNYAC,917,/team/530/12973,3,SUNY Canton,30165,4,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/95777/box_score,https://stats.ncaa.org/contests/95777/box_score,https://stats.ncaa.org/game/play_by_play/4551634,95777,4551634
2018,12973,04/13/2018,Houghton,30160,5,Empire 8,863,/team/30160/12973,3,SUNY Canton,30165,4,Empire 8,863,/team/30165/12973,3,NA,NA,/contests/98298/box_score,https://stats.ncaa.org/contests/98298/box_score,https://stats.ncaa.org/game/play_by_play/4556419,98298,4556419
