year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Texas St.,670,2,Sun Belt,818,/team/670/12973,1,Oklahoma St.,521,6,Big 12,25354,/team/521/12973,1,NA,NA,/contests/85219/box_score,https://stats.ncaa.org/contests/85219/box_score,https://stats.ncaa.org/game/play_by_play/4497199,85219,4497199
2018,12973,02/17/2018,Texas St.,670,10,Sun Belt,818,/team/670/12973,1,Oklahoma St.,521,1,Big 12,25354,/team/521/12973,1,NA,NA,/contests/85441/box_score,https://stats.ncaa.org/contests/85441/box_score,https://stats.ncaa.org/game/play_by_play/4497991,85441,4497991
2018,12973,02/18/2018,Texas St.,670,5,Sun Belt,818,/team/670/12973,1,Oklahoma St.,521,6,Big 12,25354,/team/521/12973,1,NA,NA,/contests/85756/box_score,https://stats.ncaa.org/contests/85756/box_score,https://stats.ncaa.org/game/play_by_play/4499691,85756,4499691
2018,12973,02/24/2018,Oklahoma St.,521,5,Big 12,25354,/team/521/12973,1,Marist,386,3,MAAC,871,/team/386/12973,1,NA,NA,/contests/86527/box_score,https://stats.ncaa.org/contests/86527/box_score,https://stats.ncaa.org/game/play_by_play/4505447,86527,4505447
2018,12973,02/25/2018,Oklahoma St.,521,3,Big 12,25354,/team/521/12973,1,Marist,386,2,MAAC,871,/team/386/12973,1,NA,NA,/contests/86924/box_score,https://stats.ncaa.org/contests/86924/box_score,https://stats.ncaa.org/game/play_by_play/4506733,86924,4506733
2018,12973,02/27/2018,Oklahoma St.,521,9,Big 12,25354,/team/521/12973,1,Little Rock,32,2,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/87289/box_score,https://stats.ncaa.org/contests/87289/box_score,https://stats.ncaa.org/game/play_by_play/4508909,87289,4508909
2018,12973,02/28/2018,Oklahoma St.,521,6,Big 12,25354,/team/521/12973,1,Little Rock,32,12,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/87427/box_score,https://stats.ncaa.org/contests/87427/box_score,https://stats.ncaa.org/game/play_by_play/4509734,87427,4509734
2018,12973,03/02/2018,Arizona St.,28,9,Pac-12,905,/team/28/12973,1,Oklahoma St.,521,1,Big 12,25354,/team/521/12973,1,NA,NA,/contests/87601/box_score,https://stats.ncaa.org/contests/87601/box_score,https://stats.ncaa.org/game/play_by_play/4511722,87601,4511722
2018,12973,03/03/2018,Arizona St.,28,14,Pac-12,905,/team/28/12973,1,Oklahoma St.,521,2,Big 12,25354,/team/521/12973,1,NA,NA,/contests/87826/box_score,https://stats.ncaa.org/contests/87826/box_score,https://stats.ncaa.org/game/play_by_play/4513406,87826,4513406
2018,12973,03/04/2018,Arizona St.,28,2,Pac-12,905,/team/28/12973,1,Oklahoma St.,521,3,Big 12,25354,/team/521/12973,1,NA,10,/contests/88344/box_score,https://stats.ncaa.org/contests/88344/box_score,https://stats.ncaa.org/game/play_by_play/4514516,88344,4514516
2018,12973,03/07/2018,Missouri St.,669,8,MVC,884,/team/669/12973,1,Oklahoma St.,521,10,Big 12,25354,/team/521/12973,1,NA,NA,/contests/89136/box_score,https://stats.ncaa.org/contests/89136/box_score,https://stats.ncaa.org/game/play_by_play/4517876,89136,4517876
2018,12973,03/09/2018,Oklahoma St.,521,8,Big 12,25354,/team/521/12973,1,Eastern Mich.,204,3,MAC,875,/team/204/12973,1,NA,NA,/contests/89367/box_score,https://stats.ncaa.org/contests/89367/box_score,https://stats.ncaa.org/game/play_by_play/4520079,89367,4520079
