year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/27/2019,Benedict ,55,9,SIAC,913,/team/55/14781,2,JWU (Providence),22626,10,Great Northeast,23257,/team/22626/14781,3,"Myrtle Beach, SC",7,/contests/1649638/box_score,https://stats.ncaa.org/contests/1649638/box_score,https://stats.ncaa.org/game/play_by_play/4722629,1649638,4722629
2019,14781,02/27/2019,Benedict ,55,13,SIAC,913,/team/55/14781,2,JWU (Providence),22626,10,Great Northeast,23257,/team/22626/14781,3,"Myrtle Beach, SC",NA,/contests/1649725/box_score,https://stats.ncaa.org/contests/1649725/box_score,https://stats.ncaa.org/game/play_by_play/4719198,1649725,4719198
2019,14781,02/28/2019,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/14781,3,Manchester ,1192,1,HCAC,9174,/team/1192/14781,3,"Myrtle Beach, SC",NA,/contests/1649757/box_score,https://stats.ncaa.org/contests/1649757/box_score,https://stats.ncaa.org/game/play_by_play/4718114,1649757,4718114
2019,14781,02/28/2019,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/14781,3,Manchester ,1192,1,HCAC,9174,/team/1192/14781,3,"Myrtle Beach, SC",NA,/contests/1668060/box_score,https://stats.ncaa.org/contests/1668060/box_score,https://stats.ncaa.org/game/play_by_play/4722850,1668060,4722850
2019,14781,03/01/2019,JWU (Providence),22626,11,Great Northeast,23257,/team/22626/14781,3,Lehman ,279,6,CUNYAC,834,/team/279/14781,3,"Myrtle Beach, SC",NA,/contests/1649920/box_score,https://stats.ncaa.org/contests/1649920/box_score,https://stats.ncaa.org/game/play_by_play/4719204,1649920,4719204
2019,14781,03/02/2019,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/14781,3,Manhattanville ,382,5,MAC Freedom,28745,/team/382/14781,3,"Myrtle Beach, SC",NA,/contests/1650190/box_score,https://stats.ncaa.org/contests/1650190/box_score,https://stats.ncaa.org/game/play_by_play/4719948,1650190,4719948
2019,14781,03/16/2019,Mass. Maritime,399,6,MASCAC,870,/team/399/14781,3,JWU (Providence),22626,14,Great Northeast,23257,/team/22626/14781,3,NA,NA,/contests/1653454/box_score,https://stats.ncaa.org/contests/1653454/box_score,https://stats.ncaa.org/game/play_by_play/4736999,1653454,4736999
2019,14781,03/16/2019,Mass. Maritime,399,2,MASCAC,870,/team/399/14781,3,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/14781,3,NA,NA,/contests/1667056/box_score,https://stats.ncaa.org/contests/1667056/box_score,https://stats.ncaa.org/game/play_by_play/4737967,1667056,4737967
2019,14781,03/19/2019,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/14781,3,Rhode Island Col.,571,4,Little East,867,/team/571/14781,3,NA,NA,/contests/1653959/box_score,https://stats.ncaa.org/contests/1653959/box_score,https://stats.ncaa.org/game/play_by_play/4741141,1653959,4741141
2019,14781,03/20/2019,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/14781,3,Eastern Conn. St.,200,10,Little East,867,/team/200/14781,3,NA,NA,/contests/1654328/box_score,https://stats.ncaa.org/contests/1654328/box_score,https://stats.ncaa.org/game/play_by_play/4742436,1654328,4742436
2019,14781,03/24/2019,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/14781,3,Rivier,18422,1,Great Northeast,23257,/team/18422/14781,3,NA,NA,/contests/1720591/box_score,https://stats.ncaa.org/contests/1720591/box_score,https://stats.ncaa.org/game/play_by_play/4746286,1720591,4746286
2019,14781,03/24/2019,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/14781,3,Rivier,18422,1,Great Northeast,23257,/team/18422/14781,3,NA,NA,/contests/1720675/box_score,https://stats.ncaa.org/contests/1720675/box_score,https://stats.ncaa.org/game/play_by_play/4746696,1720675,4746696
2019,14781,03/27/2019,Salem St.,621,16,MASCAC,870,/team/621/14781,3,JWU (Providence),22626,15,Great Northeast,23257,/team/22626/14781,3,NA,8,/contests/1655885/box_score,https://stats.ncaa.org/contests/1655885/box_score,https://stats.ncaa.org/game/play_by_play/4751596,1655885,4751596
2019,14781,03/28/2019,JWU (Providence),22626,20,Great Northeast,23257,/team/22626/14781,3,Wentworth,762,7,CCC,839,/team/762/14781,3,NA,7,/contests/1655969/box_score,https://stats.ncaa.org/contests/1655969/box_score,https://stats.ncaa.org/game/play_by_play/4751426,1655969,4751426
2019,14781,03/30/2019,JWU (Providence),22626,10,Great Northeast,23257,/team/22626/14781,3,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/14781,3,NA,NA,/contests/1656612/box_score,https://stats.ncaa.org/contests/1656612/box_score,https://stats.ncaa.org/game/play_by_play/4752826,1656612,4752826
2019,14781,03/30/2019,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/14781,3,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/14781,3,NA,NA,/contests/1667104/box_score,https://stats.ncaa.org/contests/1667104/box_score,https://stats.ncaa.org/game/play_by_play/4753383,1667104,4753383
2019,14781,04/01/2019,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/14781,3,Anna Maria,26,3,Great Northeast,23257,/team/26/14781,3,NA,11,/contests/1656912/box_score,https://stats.ncaa.org/contests/1656912/box_score,https://stats.ncaa.org/game/play_by_play/4758805,1656912,4758805
2019,14781,04/01/2019,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/14781,3,Anna Maria,26,2,Great Northeast,23257,/team/26/14781,3,NA,NA,/contests/1668325/box_score,https://stats.ncaa.org/contests/1668325/box_score,https://stats.ncaa.org/game/play_by_play/4755902,1668325,4755902
