year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Grand Valley St.,262,7,GLIAC,854,/team/262/15580,2,Ky. Wesleyan ,333,6,G-MAC,30182,/team/333/15580,2,"Wilson, NC",10,/contests/2053786/box_score,https://stats.ncaa.org/contests/2053786/box_score,https://stats.ncaa.org/game/play_by_play/5019097,2053786,5019097
2021,15580,03/05/2021,Grand Valley St.,262,2,GLIAC,854,/team/262/15580,2,Ky. Wesleyan ,333,7,G-MAC,30182,/team/333/15580,2,"Wilson, NC",NA,/contests/2053782/box_score,https://stats.ncaa.org/contests/2053782/box_score,https://stats.ncaa.org/game/play_by_play/5019099,2053782,5019099
2021,15580,03/06/2021,Cedarville ,30124,10,G-MAC,30182,/team/30124/15580,2,Grand Valley St.,262,2,GLIAC,854,/team/262/15580,2,"Wilson, NC",NA,/contests/2042098/box_score,https://stats.ncaa.org/contests/2042098/box_score,https://stats.ncaa.org/game/play_by_play/5017270,2042098,5017270
2021,15580,03/07/2021,Grand Valley St.,262,9,GLIAC,854,/team/262/15580,2,Mid-Atlantic Christ. ,NA,1,NA,NA,NA,NA,"Wilson, NC",NA,/contests/2053788/box_score,https://stats.ncaa.org/contests/2053788/box_score,https://stats.ncaa.org/game/play_by_play/5019086,2053788,5019086
2021,15580,03/07/2021,Grand Valley St.,262,23,GLIAC,854,/team/262/15580,2,Mid-Atlantic Christ. ,NA,1,NA,NA,NA,NA,"Wilson, NC",NA,/contests/2053789/box_score,https://stats.ncaa.org/contests/2053789/box_score,https://stats.ncaa.org/game/play_by_play/5019087,2053789,5019087
2021,15580,03/12/2021,Akron,5,5,MAC,875,/team/5/15580,1,Grand Valley St.,262,3,GLIAC,854,/team/262/15580,2,NA,NA,/contests/2053792/box_score,https://stats.ncaa.org/contests/2053792/box_score,https://stats.ncaa.org/game/play_by_play/5022023,2053792,5022023
2021,15580,03/20/2021,Tiffin,1403,4,G-MAC,30182,/team/1403/15580,2,Grand Valley St.,262,1,GLIAC,854,/team/262/15580,2,NA,NA,/contests/2018448/box_score,https://stats.ncaa.org/contests/2018448/box_score,https://stats.ncaa.org/game/play_by_play/5034606,2018448,5034606
2021,15580,03/20/2021,Tiffin,1403,4,G-MAC,30182,/team/1403/15580,2,Grand Valley St.,262,1,GLIAC,854,/team/262/15580,2,NA,NA,/contests/2026163/box_score,https://stats.ncaa.org/contests/2026163/box_score,https://stats.ncaa.org/game/play_by_play/5034607,2026163,5034607
2021,15580,03/21/2021,Grand Valley St.,262,0,GLIAC,854,/team/262/15580,2,Tiffin,1403,11,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2018872/box_score,https://stats.ncaa.org/contests/2018872/box_score,https://stats.ncaa.org/game/play_by_play/5035250,2018872,5035250
2021,15580,03/26/2021,Purdue Northwest,30222,1,GLIAC,854,/team/30222/15580,2,Grand Valley St.,262,7,GLIAC,854,/team/262/15580,2,NA,NA,/contests/2053793/box_score,https://stats.ncaa.org/contests/2053793/box_score,https://stats.ncaa.org/game/play_by_play/5037220,2053793,5037220
