year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Hood,8404,1,MAC Commonwealth,28744,/team/8404/15580,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/15580,3,NA,NA,/contests/2054843/box_score,https://stats.ncaa.org/contests/2054843/box_score,https://stats.ncaa.org/game/play_by_play/5016614,2054843,5016614
2021,15580,03/06/2021,Hood,8404,4,MAC Commonwealth,28744,/team/8404/15580,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/15580,3,NA,NA,/contests/2054844/box_score,https://stats.ncaa.org/contests/2054844/box_score,https://stats.ncaa.org/game/play_by_play/5019094,2054844,5019094
2021,15580,03/07/2021,Hood,8404,1,MAC Commonwealth,28744,/team/8404/15580,3,Alvernia,938,3,MAC Commonwealth,28744,/team/938/15580,3,NA,NA,/contests/2054845/box_score,https://stats.ncaa.org/contests/2054845/box_score,https://stats.ncaa.org/game/play_by_play/5018443,2054845,5018443
2021,15580,03/07/2021,Hood,8404,3,MAC Commonwealth,28744,/team/8404/15580,3,Alvernia,938,5,MAC Commonwealth,28744,/team/938/15580,3,NA,NA,/contests/2054846/box_score,https://stats.ncaa.org/contests/2054846/box_score,https://stats.ncaa.org/game/play_by_play/5028259,2054846,5028259
2021,15580,03/21/2021,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/15580,3,Hood,8404,0,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2062849/box_score,https://stats.ncaa.org/contests/2062849/box_score,https://stats.ncaa.org/game/play_by_play/5032530,2062849,5032530
2021,15580,03/21/2021,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/15580,3,Hood,8404,5,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2062850/box_score,https://stats.ncaa.org/contests/2062850/box_score,https://stats.ncaa.org/game/play_by_play/5033581,2062850,5033581
2021,15580,03/27/2021,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15580,3,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/15580,3,NA,NA,/contests/2049765/box_score,https://stats.ncaa.org/contests/2049765/box_score,https://stats.ncaa.org/game/play_by_play/5040803,2049765,5040803
2021,15580,03/27/2021,Hood,8404,6,MAC Commonwealth,28744,/team/8404/15580,3,Stevenson,21852,9,MAC Commonwealth,28744,/team/21852/15580,3,NA,NA,/contests/2049766/box_score,https://stats.ncaa.org/contests/2049766/box_score,https://stats.ncaa.org/game/play_by_play/5040388,2049766,5040388
2021,15580,04/02/2021,Messiah,411,3,MAC Commonwealth,28744,/team/411/15580,3,Hood,8404,5,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2054851/box_score,https://stats.ncaa.org/contests/2054851/box_score,https://stats.ncaa.org/game/play_by_play/5044015,2054851,5044015
2021,15580,04/02/2021,Messiah,411,4,MAC Commonwealth,28744,/team/411/15580,3,Hood,8404,3,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2054852/box_score,https://stats.ncaa.org/contests/2054852/box_score,https://stats.ncaa.org/game/play_by_play/5044761,2054852,5044761
2021,15580,04/03/2021,Hood,8404,6,MAC Commonwealth,28744,/team/8404/15580,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/15580,3,NA,NA,/contests/2054853/box_score,https://stats.ncaa.org/contests/2054853/box_score,https://stats.ncaa.org/game/play_by_play/5047690,2054853,5047690
2021,15580,04/03/2021,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15580,3,Messiah,411,8,MAC Commonwealth,28744,/team/411/15580,3,NA,NA,/contests/2054854/box_score,https://stats.ncaa.org/contests/2054854/box_score,https://stats.ncaa.org/game/play_by_play/5047675,2054854,5047675
2021,15580,04/07/2021,Alvernia,938,8,MAC Commonwealth,28744,/team/938/15580,3,Hood,8404,0,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2068863/box_score,https://stats.ncaa.org/contests/2068863/box_score,https://stats.ncaa.org/game/play_by_play/5049154,2068863,5049154
2021,15580,04/07/2021,Alvernia,938,9,MAC Commonwealth,28744,/team/938/15580,3,Hood,8404,0,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2054848/box_score,https://stats.ncaa.org/contests/2054848/box_score,https://stats.ncaa.org/game/play_by_play/5049284,2054848,5049284
2021,15580,04/10/2021,York (PA),815,3,MAC Commonwealth,28744,/team/815/15580,3,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2047060/box_score,https://stats.ncaa.org/contests/2047060/box_score,https://stats.ncaa.org/game/play_by_play/5052026,2047060,5052026
2021,15580,04/10/2021,York (PA),815,14,MAC Commonwealth,28744,/team/815/15580,3,Hood,8404,12,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2047062/box_score,https://stats.ncaa.org/contests/2047062/box_score,https://stats.ncaa.org/game/play_by_play/5053967,2047062,5053967
2021,15580,04/11/2021,Hood,8404,4,MAC Commonwealth,28744,/team/8404/15580,3,York (PA),815,8,MAC Commonwealth,28744,/team/815/15580,3,NA,NA,/contests/2047065/box_score,https://stats.ncaa.org/contests/2047065/box_score,https://stats.ncaa.org/game/play_by_play/5054069,2047065,5054069
2021,15580,04/11/2021,Hood,8404,0,MAC Commonwealth,28744,/team/8404/15580,3,York (PA),815,2,MAC Commonwealth,28744,/team/815/15580,3,NA,NA,/contests/2047066/box_score,https://stats.ncaa.org/contests/2047066/box_score,https://stats.ncaa.org/game/play_by_play/5054074,2047066,5054074
2021,15580,04/15/2021,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15580,3,Alvernia,938,0,MAC Commonwealth,28744,/team/938/15580,3,NA,NA,/contests/2071302/box_score,https://stats.ncaa.org/contests/2071302/box_score,https://stats.ncaa.org/game/play_by_play/5056874,2071302,5056874
2021,15580,04/15/2021,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15580,3,Alvernia,938,7,MAC Commonwealth,28744,/team/938/15580,3,NA,NA,/contests/2071277/box_score,https://stats.ncaa.org/contests/2071277/box_score,https://stats.ncaa.org/game/play_by_play/5056883,2071277,5056883
2021,15580,04/17/2021,Hood,8404,3,MAC Commonwealth,28744,/team/8404/15580,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/15580,3,NA,NA,/contests/2048314/box_score,https://stats.ncaa.org/contests/2048314/box_score,https://stats.ncaa.org/game/play_by_play/5059063,2048314,5059063
2021,15580,04/17/2021,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15580,3,Lebanon Valley,351,13,MAC Commonwealth,28744,/team/351/15580,3,NA,NA,/contests/2048315/box_score,https://stats.ncaa.org/contests/2048315/box_score,https://stats.ncaa.org/game/play_by_play/5059088,2048315,5059088
2021,15580,04/18/2021,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/15580,3,Hood,8404,0,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2048316/box_score,https://stats.ncaa.org/contests/2048316/box_score,https://stats.ncaa.org/game/play_by_play/5059892,2048316,5059892
2021,15580,04/18/2021,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/15580,3,Hood,8404,9,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2048317/box_score,https://stats.ncaa.org/contests/2048317/box_score,https://stats.ncaa.org/game/play_by_play/5060785,2048317,5060785
2021,15580,04/23/2021,Hood,8404,10,MAC Commonwealth,28744,/team/8404/15580,3,Widener,783,5,MAC Commonwealth,28744,/team/783/15580,3,NA,NA,/contests/2051890/box_score,https://stats.ncaa.org/contests/2051890/box_score,https://stats.ncaa.org/game/play_by_play/5063723,2051890,5063723
2021,15580,04/23/2021,Hood,8404,7,MAC Commonwealth,28744,/team/8404/15580,3,Widener,783,3,MAC Commonwealth,28744,/team/783/15580,3,NA,NA,/contests/2051891/box_score,https://stats.ncaa.org/contests/2051891/box_score,https://stats.ncaa.org/game/play_by_play/5064227,2051891,5064227
2021,15580,04/24/2021,Widener,783,13,MAC Commonwealth,28744,/team/783/15580,3,Hood,8404,0,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2051893/box_score,https://stats.ncaa.org/contests/2051893/box_score,https://stats.ncaa.org/game/play_by_play/5064839,2051893,5064839
2021,15580,04/24/2021,Widener,783,17,MAC Commonwealth,28744,/team/783/15580,3,Hood,8404,1,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2051895/box_score,https://stats.ncaa.org/contests/2051895/box_score,https://stats.ncaa.org/game/play_by_play/5066220,2051895,5066220
2021,15580,04/27/2021,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15580,3,Albright,16,0,MAC Commonwealth,28744,/team/16/15580,3,NA,NA,/contests/2074498/box_score,https://stats.ncaa.org/contests/2074498/box_score,https://stats.ncaa.org/game/play_by_play/5068698,2074498,5068698
2021,15580,05/01/2021,York (PA),815,6,MAC Commonwealth,28744,/team/815/15580,3,Hood,8404,1,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2074483/box_score,https://stats.ncaa.org/contests/2074483/box_score,https://stats.ncaa.org/game/play_by_play/5070450,2074483,5070450
2021,15580,05/01/2021,York (PA),815,11,MAC Commonwealth,28744,/team/815/15580,3,Hood,8404,14,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2074500/box_score,https://stats.ncaa.org/contests/2074500/box_score,https://stats.ncaa.org/game/play_by_play/5071109,2074500,5071109
2021,15580,05/02/2021,Hood,8404,1,MAC Commonwealth,28744,/team/8404/15580,3,York (PA),815,7,MAC Commonwealth,28744,/team/815/15580,3,NA,NA,/contests/2076373/box_score,https://stats.ncaa.org/contests/2076373/box_score,https://stats.ncaa.org/game/play_by_play/5072334,2076373,5072334
