year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Wofford,2915,5,SoCon,912,/team/2915/12360,1,Kentucky,334,4,SEC,911,/team/334/12360,1,NA,NA,/contests/292486/box_score,https://stats.ncaa.org/contests/292486/box_score,https://stats.ncaa.org/game/play_by_play/4019693,292486,4019693
2016,12360,02/20/2016,Wofford,2915,9,SoCon,912,/team/2915/12360,1,Stony Brook,683,8,America East,845,/team/683/12360,1,NA,NA,/contests/292721/box_score,https://stats.ncaa.org/contests/292721/box_score,https://stats.ncaa.org/game/play_by_play/4021639,292721,4021639
2016,12360,02/21/2016,Wofford,2915,11,SoCon,912,/team/2915/12360,1,George Mason,248,6,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/293161/box_score,https://stats.ncaa.org/contests/293161/box_score,https://stats.ncaa.org/game/play_by_play/4022309,293161,4022309
2016,12360,02/24/2016,Wofford,2915,6,SoCon,912,/team/2915/12360,1,USC Upstate,10411,3,ASUN,920,/team/10411/12360,1,NA,NA,/contests/293455/box_score,https://stats.ncaa.org/contests/293455/box_score,https://stats.ncaa.org/game/play_by_play/4027242,293455,4027242
2016,12360,02/26/2016,Wofford,2915,12,SoCon,912,/team/2915/12360,1,Rider,576,4,MAAC,871,/team/576/12360,1,NA,NA,/contests/293552/box_score,https://stats.ncaa.org/contests/293552/box_score,https://stats.ncaa.org/game/play_by_play/4029857,293552,4029857
2016,12360,02/27/2016,Wofford,2915,7,SoCon,912,/team/2915/12360,1,Evansville,219,5,MVC,884,/team/219/12360,1,NA,NA,/contests/293802/box_score,https://stats.ncaa.org/contests/293802/box_score,https://stats.ncaa.org/game/play_by_play/4030748,293802,4030748
2016,12360,02/28/2016,Wofford,2915,8,SoCon,912,/team/2915/12360,1,UNC Asheville,456,5,Big South,826,/team/456/12360,1,NA,NA,/contests/294327/box_score,https://stats.ncaa.org/contests/294327/box_score,https://stats.ncaa.org/game/play_by_play/4032746,294327,4032746
2016,12360,03/01/2016,Clemson,147,7,ACC,821,/team/147/12360,1,Wofford,2915,0,SoCon,912,/team/2915/12360,1,NA,NA,/contests/294730/box_score,https://stats.ncaa.org/contests/294730/box_score,https://stats.ncaa.org/game/play_by_play/4037405,294730,4037405
2016,12360,03/02/2016,USC Upstate,10411,2,ASUN,920,/team/10411/12360,1,Wofford,2915,0,SoCon,912,/team/2915/12360,1,NA,NA,/contests/294846/box_score,https://stats.ncaa.org/contests/294846/box_score,https://stats.ncaa.org/game/play_by_play/4038815,294846,4038815
2016,12360,03/04/2016,Wofford,2915,5,SoCon,912,/team/2915/12360,1,Ohio,519,3,MAC,875,/team/519/12360,1,NA,NA,/contests/295020/box_score,https://stats.ncaa.org/contests/295020/box_score,https://stats.ncaa.org/game/play_by_play/4042019,295020,4042019
2016,12360,03/05/2016,Wofford,2915,6,SoCon,912,/team/2915/12360,1,Ohio,519,3,MAC,875,/team/519/12360,1,NA,NA,/contests/295373/box_score,https://stats.ncaa.org/contests/295373/box_score,https://stats.ncaa.org/game/play_by_play/4043278,295373,4043278
2016,12360,03/05/2016,Wofford,2915,2,SoCon,912,/team/2915/12360,1,Ohio,519,16,MAC,875,/team/519/12360,1,NA,NA,/contests/295487/box_score,https://stats.ncaa.org/contests/295487/box_score,https://stats.ncaa.org/game/play_by_play/4044019,295487,4044019
2016,12360,03/06/2016,Wofford,2915,6,SoCon,912,/team/2915/12360,1,Ohio,519,5,MAC,875,/team/519/12360,1,NA,11,/contests/295809/box_score,https://stats.ncaa.org/contests/295809/box_score,https://stats.ncaa.org/game/play_by_play/4044900,295809,4044900
2016,12360,03/08/2016,South Carolina,648,7,SEC,911,/team/648/12360,1,Wofford,2915,1,SoCon,912,/team/2915/12360,1,NA,NA,/contests/296382/box_score,https://stats.ncaa.org/contests/296382/box_score,https://stats.ncaa.org/game/play_by_play/4050130,296382,4050130
2016,12360,03/12/2016,Wofford,2915,5,SoCon,912,/team/2915/12360,1,Cornell,167,1,Ivy League,865,/team/167/12360,1,NA,NA,/contests/297297/box_score,https://stats.ncaa.org/contests/297297/box_score,https://stats.ncaa.org/game/play_by_play/4056308,297297,4056308
2016,12360,03/12/2016,Wofford,2915,5,SoCon,912,/team/2915/12360,1,Cornell,167,12,Ivy League,865,/team/167/12360,1,NA,NA,/contests/297390/box_score,https://stats.ncaa.org/contests/297390/box_score,https://stats.ncaa.org/game/play_by_play/4056880,297390,4056880
2016,12360,03/13/2016,Wofford,2915,2,SoCon,912,/team/2915/12360,1,Cornell,167,6,Ivy League,865,/team/167/12360,1,NA,NA,/contests/297765/box_score,https://stats.ncaa.org/contests/297765/box_score,https://stats.ncaa.org/game/play_by_play/4057650,297765,4057650
2016,12360,03/16/2016,Presbyterian,1320,4,Big South,826,/team/1320/12360,1,Wofford,2915,8,SoCon,912,/team/2915/12360,1,NA,NA,/contests/298375/box_score,https://stats.ncaa.org/contests/298375/box_score,https://stats.ncaa.org/game/play_by_play/4064536,298375,4064536
2016,12360,03/18/2016,Gardner-Webb,1092,5,Big South,826,/team/1092/12360,1,Wofford,2915,3,SoCon,912,/team/2915/12360,1,NA,NA,/contests/298792/box_score,https://stats.ncaa.org/contests/298792/box_score,https://stats.ncaa.org/game/play_by_play/4071378,298792,4071378
2016,12360,03/19/2016,Wofford,2915,13,SoCon,912,/team/2915/12360,1,Gardner-Webb,1092,9,Big South,826,/team/1092/12360,1,NA,NA,/contests/299035/box_score,https://stats.ncaa.org/contests/299035/box_score,https://stats.ncaa.org/game/play_by_play/4068668,299035,4068668
2016,12360,03/20/2016,Gardner-Webb,1092,1,Big South,826,/team/1092/12360,1,Wofford,2915,5,SoCon,912,/team/2915/12360,1,NA,NA,/contests/299697/box_score,https://stats.ncaa.org/contests/299697/box_score,https://stats.ncaa.org/game/play_by_play/4071166,299697,4071166
2016,12360,03/22/2016,Wofford,2915,14,SoCon,912,/team/2915/12360,1,Lafayette,342,8,Patriot,838,/team/342/12360,1,NA,NA,/contests/299999/box_score,https://stats.ncaa.org/contests/299999/box_score,https://stats.ncaa.org/game/play_by_play/4073923,299999,4073923
2016,12360,03/24/2016,Mercer,406,12,SoCon,912,/team/406/12360,1,Wofford,2915,7,SoCon,912,/team/2915/12360,1,NA,NA,/contests/300588/box_score,https://stats.ncaa.org/contests/300588/box_score,https://stats.ncaa.org/game/play_by_play/4079077,300588,4079077
2016,12360,03/25/2016,Mercer,406,14,SoCon,912,/team/406/12360,1,Wofford,2915,3,SoCon,912,/team/2915/12360,1,NA,NA,/contests/301026/box_score,https://stats.ncaa.org/contests/301026/box_score,https://stats.ncaa.org/game/play_by_play/4079078,301026,4079078
2016,12360,03/26/2016,Mercer,406,5,SoCon,912,/team/406/12360,1,Wofford,2915,7,SoCon,912,/team/2915/12360,1,NA,NA,/contests/301608/box_score,https://stats.ncaa.org/contests/301608/box_score,https://stats.ncaa.org/game/play_by_play/4080001,301608,4080001
2016,12360,03/29/2016,Wofford,2915,5,SoCon,912,/team/2915/12360,1,Presbyterian,1320,6,Big South,826,/team/1320/12360,1,NA,10,/contests/301765/box_score,https://stats.ncaa.org/contests/301765/box_score,https://stats.ncaa.org/game/play_by_play/4084484,301765,4084484
2016,12360,04/01/2016,Wofford,2915,1,SoCon,912,/team/2915/12360,1,Western Caro.,769,9,SoCon,912,/team/769/12360,1,NA,NA,/contests/302299/box_score,https://stats.ncaa.org/contests/302299/box_score,https://stats.ncaa.org/game/play_by_play/4088965,302299,4088965
2016,12360,04/02/2016,Wofford,2915,4,SoCon,912,/team/2915/12360,1,Western Caro.,769,14,SoCon,912,/team/769/12360,1,NA,NA,/contests/302568/box_score,https://stats.ncaa.org/contests/302568/box_score,https://stats.ncaa.org/game/play_by_play/4090008,302568,4090008
2016,12360,04/03/2016,Wofford,2915,3,SoCon,912,/team/2915/12360,1,Western Caro.,769,12,SoCon,912,/team/769/12360,1,NA,NA,/contests/303152/box_score,https://stats.ncaa.org/contests/303152/box_score,https://stats.ncaa.org/game/play_by_play/4091099,303152,4091099
2016,12360,04/05/2016,Baylor,51,9,Big 12,25354,/team/51/12360,1,Wofford,2915,5,SoCon,912,/team/2915/12360,1,NA,NA,/contests/303655/box_score,https://stats.ncaa.org/contests/303655/box_score,https://stats.ncaa.org/game/play_by_play/4094637,303655,4094637
