year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Allegheny,19,0,NCAC,897,/team/19/14781,3,John Carroll ,320,5,OAC,901,/team/320/14781,3,"Beckley, W.Va.",NA,/contests/1708858/box_score,https://stats.ncaa.org/contests/1708858/box_score,https://stats.ncaa.org/game/play_by_play/4758792,1708858,4758792
2019,14781,02/24/2019,Allegheny,19,11,NCAC,897,/team/19/14781,3,John Carroll ,320,22,OAC,901,/team/320/14781,3,"Beckley, WV",NA,/contests/1649315/box_score,https://stats.ncaa.org/contests/1649315/box_score,https://stats.ncaa.org/game/play_by_play/4758820,1649315,4758820
2019,14781,02/24/2019,Allegheny,19,4,NCAC,897,/team/19/14781,3,John Carroll ,320,13,OAC,901,/team/320/14781,3,"Beckley, WV",NA,/contests/1665633/box_score,https://stats.ncaa.org/contests/1665633/box_score,https://stats.ncaa.org/game/play_by_play/4758793,1665633,4758793
2019,14781,03/02/2019,CWRU,122,11,UAA,1471,/team/122/14781,3,Allegheny,19,4,NCAC,897,/team/19/14781,3,NA,NA,/contests/1715838/box_score,https://stats.ncaa.org/contests/1715838/box_score,https://stats.ncaa.org/game/play_by_play/4719735,1715838,4719735
2019,14781,03/02/2019,CWRU,122,4,UAA,1471,/team/122/14781,3,Allegheny,19,3,NCAC,897,/team/19/14781,3,NA,NA,/contests/1715882/box_score,https://stats.ncaa.org/contests/1715882/box_score,https://stats.ncaa.org/game/play_by_play/4720449,1715882,4720449
2019,14781,03/12/2019,Waynesburg,1434,3,PAC,907,/team/1434/14781,3,Allegheny,19,9,NCAC,897,/team/19/14781,3,NA,NA,/contests/1652428/box_score,https://stats.ncaa.org/contests/1652428/box_score,https://stats.ncaa.org/game/play_by_play/4732419,1652428,4732419
2019,14781,03/12/2019,Waynesburg,1434,3,PAC,907,/team/1434/14781,3,Allegheny,19,5,NCAC,897,/team/19/14781,3,NA,NA,/contests/1666832/box_score,https://stats.ncaa.org/contests/1666832/box_score,https://stats.ncaa.org/game/play_by_play/4732420,1666832,4732420
2019,14781,03/16/2019,Allegheny,19,1,NCAC,897,/team/19/14781,3,Macalester ,376,17,MIAC,882,/team/376/14781,3,"Tucson, AZ",NA,/contests/1708678/box_score,https://stats.ncaa.org/contests/1708678/box_score,https://stats.ncaa.org/game/play_by_play/4737977,1708678,4737977
2019,14781,03/16/2019,Allegheny,19,6,NCAC,897,/team/19/14781,3,Macalester ,376,2,MIAC,882,/team/376/14781,3,"Tucson, AZ",NA,/contests/1708696/box_score,https://stats.ncaa.org/contests/1708696/box_score,https://stats.ncaa.org/game/play_by_play/4738170,1708696,4738170
2019,14781,03/17/2019,Allegheny,19,14,NCAC,897,/team/19/14781,3,Luther ,372,4,American Rivers,864,/team/372/14781,3,"Tucson, AZ",NA,/contests/1708697/box_score,https://stats.ncaa.org/contests/1708697/box_score,https://stats.ncaa.org/game/play_by_play/4738753,1708697,4738753
2019,14781,03/19/2019,Allegheny,19,21,NCAC,897,/team/19/14781,3,Hamline ,268,18,MIAC,882,/team/268/14781,3,"Tucson, AZ",NA,/contests/1708691/box_score,https://stats.ncaa.org/contests/1708691/box_score,https://stats.ncaa.org/game/play_by_play/4741143,1708691,4741143
2019,14781,03/21/2019,Allegheny,19,22,NCAC,897,/team/19/14781,3,Grinnell ,264,2,MWC,23119,/team/264/14781,3,"Tucson, AZ",NA,/contests/1708688/box_score,https://stats.ncaa.org/contests/1708688/box_score,https://stats.ncaa.org/game/play_by_play/4743145,1708688,4743145
2019,14781,03/21/2019,Allegheny,19,6,NCAC,897,/team/19/14781,3,Grinnell ,264,8,MWC,23119,/team/264/14781,3,"Tucson, AZ",NA,/contests/1708689/box_score,https://stats.ncaa.org/contests/1708689/box_score,https://stats.ncaa.org/game/play_by_play/4743257,1708689,4743257
2019,14781,03/22/2019,Allegheny,19,11,NCAC,897,/team/19/14781,3,Augsburg ,38,2,MIAC,882,/team/38/14781,3,"Tucson, AZ",NA,/contests/1654545/box_score,https://stats.ncaa.org/contests/1654545/box_score,https://stats.ncaa.org/game/play_by_play/4746164,1654545,4746164
2019,14781,03/30/2019,Allegheny,19,3,NCAC,897,/team/19/14781,3,Wabash,747,2,NCAC,897,/team/747/14781,3,NA,NA,/contests/1656518/box_score,https://stats.ncaa.org/contests/1656518/box_score,https://stats.ncaa.org/game/play_by_play/4752333,1656518,4752333
2019,14781,04/02/2019,Allegheny,19,18,NCAC,897,/team/19/14781,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1722651/box_score,https://stats.ncaa.org/contests/1722651/box_score,https://stats.ncaa.org/game/play_by_play/4756473,1722651,4756473
2019,14781,04/03/2019,Allegheny,19,7,NCAC,897,/team/19/14781,3,Oberlin,515,6,NCAC,897,/team/515/14781,3,NA,NA,/contests/1657340/box_score,https://stats.ncaa.org/contests/1657340/box_score,https://stats.ncaa.org/game/play_by_play/4758314,1657340,4758314
2019,14781,04/03/2019,Allegheny,19,4,NCAC,897,/team/19/14781,3,Oberlin,515,5,NCAC,897,/team/515/14781,3,NA,NA,/contests/1666075/box_score,https://stats.ncaa.org/contests/1666075/box_score,https://stats.ncaa.org/game/play_by_play/4757537,1666075,4757537
2019,14781,04/06/2019,Denison,182,9,NCAC,897,/team/182/14781,3,Allegheny,19,1,NCAC,897,/team/19/14781,3,NA,NA,/contests/1657991/box_score,https://stats.ncaa.org/contests/1657991/box_score,https://stats.ncaa.org/game/play_by_play/4790904,1657991,4790904
2019,14781,04/06/2019,Denison,182,8,NCAC,897,/team/182/14781,3,Allegheny,19,7,NCAC,897,/team/19/14781,3,NA,NA,/contests/1668342/box_score,https://stats.ncaa.org/contests/1668342/box_score,https://stats.ncaa.org/game/play_by_play/4790924,1668342,4790924
2019,14781,04/08/2019,Penn St.-Behrend,538,7,AMCC,30022,/team/538/14781,3,Allegheny,19,4,NCAC,897,/team/19/14781,3,NA,NA,/contests/1658584/box_score,https://stats.ncaa.org/contests/1658584/box_score,https://stats.ncaa.org/game/play_by_play/4773520,1658584,4773520
2019,14781,04/10/2019,Fredonia,242,5,SUNYAC,917,/team/242/14781,3,Allegheny,19,14,NCAC,897,/team/19/14781,3,NA,NA,/contests/1658884/box_score,https://stats.ncaa.org/contests/1658884/box_score,https://stats.ncaa.org/game/play_by_play/4765950,1658884,4765950
2019,14781,04/13/2019,Allegheny,19,4,NCAC,897,/team/19/14781,3,Ohio Wesleyan,520,7,NCAC,897,/team/520/14781,3,NA,NA,/contests/1659621/box_score,https://stats.ncaa.org/contests/1659621/box_score,https://stats.ncaa.org/game/play_by_play/4767777,1659621,4767777
2019,14781,04/13/2019,Allegheny,19,5,NCAC,897,/team/19/14781,3,Ohio Wesleyan,520,4,NCAC,897,/team/520/14781,3,NA,NA,/contests/1666723/box_score,https://stats.ncaa.org/contests/1666723/box_score,https://stats.ncaa.org/game/play_by_play/4768565,1666723,4768565
2019,14781,04/16/2019,Hiram,281,4,NCAC,897,/team/281/14781,3,Allegheny,19,7,NCAC,897,/team/19/14781,3,NA,NA,/contests/1660253/box_score,https://stats.ncaa.org/contests/1660253/box_score,https://stats.ncaa.org/game/play_by_play/4771537,1660253,4771537
2019,14781,04/16/2019,Hiram,281,3,NCAC,897,/team/281/14781,3,Allegheny,19,9,NCAC,897,/team/19/14781,3,NA,NA,/contests/1668650/box_score,https://stats.ncaa.org/contests/1668650/box_score,https://stats.ncaa.org/game/play_by_play/4771811,1668650,4771811
2019,14781,04/18/2019,Allegheny,19,8,NCAC,897,/team/19/14781,3,La Roche,1163,2,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1726027/box_score,https://stats.ncaa.org/contests/1726027/box_score,https://stats.ncaa.org/game/play_by_play/4773858,1726027,4773858
2019,14781,04/21/2019,Allegheny,19,6,NCAC,897,/team/19/14781,3,Wooster,807,1,NCAC,897,/team/807/14781,3,NA,NA,/contests/1661365/box_score,https://stats.ncaa.org/contests/1661365/box_score,https://stats.ncaa.org/game/play_by_play/4776909,1661365,4776909
2019,14781,04/21/2019,Allegheny,19,0,NCAC,897,/team/19/14781,3,Wooster,807,16,NCAC,897,/team/807/14781,3,NA,7,/contests/1669230/box_score,https://stats.ncaa.org/contests/1669230/box_score,https://stats.ncaa.org/game/play_by_play/4776972,1669230,4776972
2019,14781,04/24/2019,Allegheny,19,6,NCAC,897,/team/19/14781,3,Thiel,707,4,PAC,907,/team/707/14781,3,NA,NA,/contests/1661750/box_score,https://stats.ncaa.org/contests/1661750/box_score,https://stats.ncaa.org/game/play_by_play/4779163,1661750,4779163
2019,14781,04/27/2019,Allegheny,19,6,NCAC,897,/team/19/14781,3,Wittenberg,806,2,NCAC,897,/team/806/14781,3,NA,NA,/contests/1662593/box_score,https://stats.ncaa.org/contests/1662593/box_score,https://stats.ncaa.org/game/play_by_play/4781402,1662593,4781402
2019,14781,04/27/2019,Allegheny,19,1,NCAC,897,/team/19/14781,3,Wittenberg,806,4,NCAC,897,/team/806/14781,3,NA,NA,/contests/1665615/box_score,https://stats.ncaa.org/contests/1665615/box_score,https://stats.ncaa.org/game/play_by_play/4783008,1665615,4783008
2019,14781,05/01/2019,Kenyon,335,9,NCAC,897,/team/335/14781,3,Allegheny,19,18,NCAC,897,/team/19/14781,3,NA,NA,/contests/1663273/box_score,https://stats.ncaa.org/contests/1663273/box_score,https://stats.ncaa.org/game/play_by_play/4785081,1663273,4785081
2019,14781,05/01/2019,Kenyon,335,9,NCAC,897,/team/335/14781,3,Allegheny,19,3,NCAC,897,/team/19/14781,3,NA,NA,/contests/1665341/box_score,https://stats.ncaa.org/contests/1665341/box_score,https://stats.ncaa.org/game/play_by_play/4785217,1665341,4785217
2019,14781,05/05/2019,DePauw,177,2,NCAC,897,/team/177/14781,3,Allegheny,19,12,NCAC,897,/team/19/14781,3,NA,NA,/contests/1730994/box_score,https://stats.ncaa.org/contests/1730994/box_score,https://stats.ncaa.org/game/play_by_play/4788541,1730994,4788541
2019,14781,05/05/2019,DePauw,177,6,NCAC,897,/team/177/14781,3,Allegheny,19,8,NCAC,897,/team/19/14781,3,NA,NA,/contests/1731010/box_score,https://stats.ncaa.org/contests/1731010/box_score,https://stats.ncaa.org/game/play_by_play/4788560,1731010,4788560
