year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Army West Point ,725,4,Patriot,838,/team/725/12080,1,Xavier,812,5,Big East,30184,/team/812/12080,1,"Spartanburg, SC",NA,/contests/404951/box_score,https://stats.ncaa.org/contests/404951/box_score,https://stats.ncaa.org/game/play_by_play/3789773,404951,3789773
2015,12080,02/14/2015,Wofford,2915,11,SoCon,912,/team/2915/12080,1,Xavier,812,3,Big East,30184,/team/812/12080,1,NA,NA,/contests/405053/box_score,https://stats.ncaa.org/contests/405053/box_score,https://stats.ncaa.org/game/play_by_play/3791217,405053,3791217
2015,12080,02/14/2015,Boston College ,67,14,ACC,821,/team/67/12080,1,Xavier,812,7,Big East,30184,/team/812/12080,1,"Spartanburg, S.C.",NA,/contests/405354/box_score,https://stats.ncaa.org/contests/405354/box_score,https://stats.ncaa.org/game/play_by_play/3791483,405354,3791483
2015,12080,02/15/2015,Boston College ,67,4,ACC,821,/team/67/12080,1,Xavier,812,9,Big East,30184,/team/812/12080,1,"Spartanburg, S.C.",NA,/contests/405521/box_score,https://stats.ncaa.org/contests/405521/box_score,https://stats.ncaa.org/game/play_by_play/3791177,405521,3791177
2015,12080,02/20/2015,Furman,244,1,SoCon,912,/team/244/12080,1,Xavier,812,0,Big East,30184,/team/812/12080,1,NA,NA,/contests/405719/box_score,https://stats.ncaa.org/contests/405719/box_score,https://stats.ncaa.org/game/play_by_play/3795445,405719,3795445
2015,12080,02/21/2015,Presbyterian ,1320,3,Big South,826,/team/1320/12080,1,Xavier,812,4,Big East,30184,/team/812/12080,1,"Greenville, S.C.",NA,/contests/406117/box_score,https://stats.ncaa.org/contests/406117/box_score,https://stats.ncaa.org/game/play_by_play/3795232,406117,3795232
2015,12080,02/22/2015,Indiana ,306,7,Big Ten,827,/team/306/12080,1,Xavier,812,6,Big East,30184,/team/812/12080,1,"Greenville, S.C.",NA,/contests/406309/box_score,https://stats.ncaa.org/contests/406309/box_score,https://stats.ncaa.org/game/play_by_play/3796489,406309,3796489
2015,12080,02/28/2015,Louisville,367,1,ACC,821,/team/367/12080,1,Xavier,812,2,Big East,30184,/team/812/12080,1,NA,NA,/contests/406834/box_score,https://stats.ncaa.org/contests/406834/box_score,https://stats.ncaa.org/game/play_by_play/3801002,406834,3801002
2015,12080,02/28/2015,Louisville,367,6,ACC,821,/team/367/12080,1,Xavier,812,3,Big East,30184,/team/812/12080,1,NA,NA,/contests/406920/box_score,https://stats.ncaa.org/contests/406920/box_score,https://stats.ncaa.org/game/play_by_play/3801010,406920,3801010
2015,12080,03/01/2015,Louisville,367,2,ACC,821,/team/367/12080,1,Xavier,812,0,Big East,30184,/team/812/12080,1,NA,NA,/contests/407092/box_score,https://stats.ncaa.org/contests/407092/box_score,https://stats.ncaa.org/game/play_by_play/3801922,407092,3801922
2015,12080,03/06/2015,Auburn,37,7,SEC,911,/team/37/12080,1,Xavier,812,2,Big East,30184,/team/812/12080,1,NA,NA,/contests/407682/box_score,https://stats.ncaa.org/contests/407682/box_score,https://stats.ncaa.org/game/play_by_play/3806086,407682,3806086
2015,12080,03/07/2015,Auburn,37,3,SEC,911,/team/37/12080,1,Xavier,812,2,Big East,30184,/team/812/12080,1,NA,11,/contests/407877/box_score,https://stats.ncaa.org/contests/407877/box_score,https://stats.ncaa.org/game/play_by_play/3807750,407877,3807750
2015,12080,03/08/2015,Auburn,37,10,SEC,911,/team/37/12080,1,Xavier,812,6,Big East,30184,/team/812/12080,1,NA,NA,/contests/408371/box_score,https://stats.ncaa.org/contests/408371/box_score,https://stats.ncaa.org/game/play_by_play/3810498,408371,3810498
2015,12080,03/11/2015,Wright St.,810,5,Horizon,881,/team/810/12080,1,Xavier,812,0,Big East,30184,/team/812/12080,1,NA,NA,/contests/409164/box_score,https://stats.ncaa.org/contests/409164/box_score,https://stats.ncaa.org/game/play_by_play/3812630,409164,3812630
2015,12080,03/11/2015,Xavier,812,3,Big East,30184,/team/812/12080,1,Wright St.,810,6,Horizon,881,/team/810/12080,1,NA,NA,/contests/409172/box_score,https://stats.ncaa.org/contests/409172/box_score,https://stats.ncaa.org/game/play_by_play/3812631,409172,3812631
2015,12080,03/13/2015,Tulane,718,3,AAC,823,/team/718/12080,1,Xavier,812,2,Big East,30184,/team/812/12080,1,NA,10,/contests/409510/box_score,https://stats.ncaa.org/contests/409510/box_score,https://stats.ncaa.org/game/play_by_play/3815968,409510,3815968
2015,12080,03/14/2015,Tulane,718,1,AAC,823,/team/718/12080,1,Xavier,812,0,Big East,30184,/team/812/12080,1,NA,NA,/contests/409780/box_score,https://stats.ncaa.org/contests/409780/box_score,https://stats.ncaa.org/game/play_by_play/3815761,409780,3815761
2015,12080,03/15/2015,Tulane,718,10,AAC,823,/team/718/12080,1,Xavier,812,3,Big East,30184,/team/812/12080,1,NA,NA,/contests/410226/box_score,https://stats.ncaa.org/contests/410226/box_score,https://stats.ncaa.org/game/play_by_play/3816772,410226,3816772
2015,12080,03/17/2015,Miami (OH) ,414,5,MAC,875,/team/414/12080,1,Xavier,812,10,Big East,30184,/team/812/12080,1,"Mason, Ohio",NA,/contests/410941/box_score,https://stats.ncaa.org/contests/410941/box_score,https://stats.ncaa.org/game/play_by_play/3819267,410941,3819267
2015,12080,03/18/2015,Miami (OH),414,5,MAC,875,/team/414/12080,1,Xavier,812,10,Big East,30184,/team/812/12080,1,NA,NA,/contests/411078/box_score,https://stats.ncaa.org/contests/411078/box_score,https://stats.ncaa.org/game/play_by_play/3821105,411078,3821105
2015,12080,03/20/2015,Lipscomb,28600,5,ASUN,920,/team/28600/12080,1,Xavier,812,2,Big East,30184,/team/812/12080,1,NA,NA,/contests/411606/box_score,https://stats.ncaa.org/contests/411606/box_score,https://stats.ncaa.org/game/play_by_play/3822356,411606,3822356
2015,12080,03/21/2015,Lipscomb,28600,11,ASUN,920,/team/28600/12080,1,Xavier,812,1,Big East,30184,/team/812/12080,1,NA,NA,/contests/412151/box_score,https://stats.ncaa.org/contests/412151/box_score,https://stats.ncaa.org/game/play_by_play/3823259,412151,3823259
2015,12080,03/22/2015,Lipscomb,28600,1,ASUN,920,/team/28600/12080,1,Xavier,812,5,Big East,30184,/team/812/12080,1,NA,NA,/contests/412510/box_score,https://stats.ncaa.org/contests/412510/box_score,https://stats.ncaa.org/game/play_by_play/3824264,412510,3824264
2015,12080,03/24/2015,Ohio,519,5,MAC,875,/team/519/12080,1,Xavier,812,9,Big East,30184,/team/812/12080,1,NA,NA,/contests/412696/box_score,https://stats.ncaa.org/contests/412696/box_score,https://stats.ncaa.org/game/play_by_play/3826991,412696,3826991
2015,12080,03/27/2015,Xavier,812,4,Big East,30184,/team/812/12080,1,Northern Ky.,505,7,ASUN,920,/team/505/12080,1,NA,NA,/contests/413184/box_score,https://stats.ncaa.org/contests/413184/box_score,https://stats.ncaa.org/game/play_by_play/3829687,413184,3829687
2015,12080,03/28/2015,Xavier,812,5,Big East,30184,/team/812/12080,1,Northern Ky.,505,10,ASUN,920,/team/505/12080,1,NA,NA,/contests/413417/box_score,https://stats.ncaa.org/contests/413417/box_score,https://stats.ncaa.org/game/play_by_play/3832746,413417,3832746
2015,12080,03/29/2015,Northern Ky.,505,4,ASUN,920,/team/505/12080,1,Xavier,812,2,Big East,30184,/team/812/12080,1,NA,NA,/contests/413995/box_score,https://stats.ncaa.org/contests/413995/box_score,https://stats.ncaa.org/game/play_by_play/3832398,413995,3832398
2015,12080,03/31/2015,Dayton,175,8,Atlantic 10,820,/team/175/12080,1,Xavier,812,5,Big East,30184,/team/812/12080,1,NA,NA,/contests/414588/box_score,https://stats.ncaa.org/contests/414588/box_score,https://stats.ncaa.org/game/play_by_play/3835375,414588,3835375
2015,12080,04/02/2015,Xavier,812,4,Big East,30184,/team/812/12080,1,Seton Hall,635,7,Big East,30184,/team/635/12080,1,NA,NA,/contests/415024/box_score,https://stats.ncaa.org/contests/415024/box_score,https://stats.ncaa.org/game/play_by_play/3836863,415024,3836863
2015,12080,04/04/2015,Xavier,812,2,Big East,30184,/team/812/12080,1,Seton Hall,635,4,Big East,30184,/team/635/12080,1,NA,NA,/contests/415950/box_score,https://stats.ncaa.org/contests/415950/box_score,https://stats.ncaa.org/game/play_by_play/3839490,415950,3839490
2015,12080,04/04/2015,Xavier,812,2,Big East,30184,/team/812/12080,1,Seton Hall,635,5,Big East,30184,/team/635/12080,1,NA,NA,/contests/416162/box_score,https://stats.ncaa.org/contests/416162/box_score,https://stats.ncaa.org/game/play_by_play/3839492,416162,3839492
2015,12080,04/10/2015,Creighton,169,8,Big East,30184,/team/169/12080,1,Xavier,812,2,Big East,30184,/team/812/12080,1,NA,NA,/contests/417098/box_score,https://stats.ncaa.org/contests/417098/box_score,https://stats.ncaa.org/game/play_by_play/3844086,417098,3844086
