year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Iowa,312,2,Big Ten,827,/team/312/15580,1,Michigan ,418,4,Big Ten,827,/team/418/15580,1,"Round rock, TX",NA,/contests/2055394/box_score,https://stats.ncaa.org/contests/2055394/box_score,https://stats.ncaa.org/game/play_by_play/5018743,2055394,5018743
2021,15580,03/07/2021,Iowa,312,8,Big Ten,827,/team/312/15580,1,Michigan ,418,3,Big Ten,827,/team/418/15580,1,"Round Rock, TX",NA,/contests/2055395/box_score,https://stats.ncaa.org/contests/2055395/box_score,https://stats.ncaa.org/game/play_by_play/5018745,2055395,5018745
2021,15580,03/07/2021,Iowa,312,0,Big Ten,827,/team/312/15580,1,Michigan ,418,7,Big Ten,827,/team/418/15580,1,"Round Rock, TX",NA,/contests/2055398/box_score,https://stats.ncaa.org/contests/2055398/box_score,https://stats.ncaa.org/game/play_by_play/5018746,2055398,5018746
2021,15580,03/08/2021,Iowa,312,4,Big Ten,827,/team/312/15580,1,Michigan ,418,11,Big Ten,827,/team/418/15580,1,"Round Rock, TX",NA,/contests/2055399/box_score,https://stats.ncaa.org/contests/2055399/box_score,https://stats.ncaa.org/game/play_by_play/5019202,2055399,5019202
2021,15580,03/12/2021,Iowa,312,4,Big Ten,827,/team/312/15580,1,Ohio St. ,518,0,Big Ten,827,/team/518/15580,1,"Minneapolis, MN",NA,/contests/2055396/box_score,https://stats.ncaa.org/contests/2055396/box_score,https://stats.ncaa.org/game/play_by_play/5023188,2055396,5023188
2021,15580,03/13/2021,Iowa,312,4,Big Ten,827,/team/312/15580,1,Ohio St. ,518,7,Big Ten,827,/team/518/15580,1,"Minneapolis, MN",NA,/contests/2055400/box_score,https://stats.ncaa.org/contests/2055400/box_score,https://stats.ncaa.org/game/play_by_play/5024107,2055400,5024107
2021,15580,03/13/2021,Iowa,312,0,Big Ten,827,/team/312/15580,1,Nebraska ,463,4,Big Ten,827,/team/463/15580,1,"Minneapolis, MN",NA,/contests/2048536/box_score,https://stats.ncaa.org/contests/2048536/box_score,https://stats.ncaa.org/game/play_by_play/5023136,2048536,5023136
2021,15580,03/14/2021,Iowa,312,3,Big Ten,827,/team/312/15580,1,Nebraska ,463,1,Big Ten,827,/team/463/15580,1,"Minneapolis, MN",NA,/contests/2048535/box_score,https://stats.ncaa.org/contests/2048535/box_score,https://stats.ncaa.org/game/play_by_play/5025567,2048535,5025567
2021,15580,03/19/2021,Iowa,312,3,Big Ten,827,/team/312/15580,1,Nebraska,463,0,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048621/box_score,https://stats.ncaa.org/contests/2048621/box_score,https://stats.ncaa.org/game/play_by_play/5029765,2048621,5029765
2021,15580,03/20/2021,Iowa,312,8,Big Ten,827,/team/312/15580,1,Nebraska,463,10,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048623/box_score,https://stats.ncaa.org/contests/2048623/box_score,https://stats.ncaa.org/game/play_by_play/5031556,2048623,5031556
2021,15580,03/21/2021,Iowa,312,8,Big Ten,827,/team/312/15580,1,Nebraska,463,13,Big Ten,827,/team/463/15580,1,NA,NA,/contests/2048625/box_score,https://stats.ncaa.org/contests/2048625/box_score,https://stats.ncaa.org/game/play_by_play/5033564,2048625,5033564
2021,15580,03/26/2021,Ohio St.,518,8,Big Ten,827,/team/518/15580,1,Iowa,312,2,Big Ten,827,/team/312/15580,1,NA,NA,/contests/2055410/box_score,https://stats.ncaa.org/contests/2055410/box_score,https://stats.ncaa.org/game/play_by_play/5039644,2055410,5039644
2021,15580,03/27/2021,Iowa,312,6,Big Ten,827,/team/312/15580,1,Maryland ,392,4,Big Ten,827,/team/392/15580,1,"Columbus, OH",NA,/contests/2055401/box_score,https://stats.ncaa.org/contests/2055401/box_score,https://stats.ncaa.org/game/play_by_play/5039511,2055401,5039511
