year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Monmouth ,439,0,MAAC,871,/team/439/15204,1,Penn St.,539,1,Big Ten,827,/team/539/15204,1,"Cary, NC",NA,/contests/1647737/box_score,https://stats.ncaa.org/contests/1647737/box_score,https://stats.ncaa.org/game/play_by_play/4705119,1647737,4705119
2019,15204,02/16/2019,Monmouth ,439,0,MAAC,871,/team/439/15204,1,Penn St.,539,7,Big Ten,827,/team/539/15204,1,"Cary, NC",NA,/contests/1648043/box_score,https://stats.ncaa.org/contests/1648043/box_score,https://stats.ncaa.org/game/play_by_play/4707873,1648043,4707873
2019,15204,02/17/2019,Monmouth ,439,4,MAAC,871,/team/439/15204,1,Penn St.,539,6,Big Ten,827,/team/539/15204,1,"Cary, NC",NA,/contests/1648258/box_score,https://stats.ncaa.org/contests/1648258/box_score,https://stats.ncaa.org/game/play_by_play/4707850,1648258,4707850
2019,15204,02/24/2019,Fairfield ,220,4,MAAC,871,/team/220/15204,1,Penn St.,539,5,Big Ten,827,/team/539/15204,1,"Cary, NC",11,/contests/1649088/box_score,https://stats.ncaa.org/contests/1649088/box_score,https://stats.ncaa.org/game/play_by_play/4714956,1649088,4714956
2019,15204,02/24/2019,Fairfield ,220,5,MAAC,871,/team/220/15204,1,Penn St.,539,6,Big Ten,827,/team/539/15204,1,"Cary, NC",NA,/contests/1665869/box_score,https://stats.ncaa.org/contests/1665869/box_score,https://stats.ncaa.org/game/play_by_play/4715265,1665869,4715265
2019,15204,02/25/2019,Fairfield ,220,2,MAAC,871,/team/220/15204,1,Penn St.,539,4,Big Ten,827,/team/539/15204,1,"Cary, NC",NA,/contests/1649364/box_score,https://stats.ncaa.org/contests/1649364/box_score,https://stats.ncaa.org/game/play_by_play/4715923,1649364,4715923
2019,15204,03/01/2019,Duke ,193,14,ACC,821,/team/193/15204,1,Penn St.,539,0,Big Ten,827,/team/539/15204,1,"Bradenton, FL",NA,/contests/1649964/box_score,https://stats.ncaa.org/contests/1649964/box_score,https://stats.ncaa.org/game/play_by_play/4719010,1649964,4719010
2019,15204,03/02/2019,Duke ,193,7,ACC,821,/team/193/15204,1,Penn St.,539,8,Big Ten,827,/team/539/15204,1,"Bradenton, FL",NA,/contests/1650385/box_score,https://stats.ncaa.org/contests/1650385/box_score,https://stats.ncaa.org/game/play_by_play/4720274,1650385,4720274
2019,15204,03/03/2019,Duke ,193,9,ACC,821,/team/193/15204,1,Penn St.,539,2,Big Ten,827,/team/539/15204,1,"Bradenton, FL",NA,/contests/1650660/box_score,https://stats.ncaa.org/contests/1650660/box_score,https://stats.ncaa.org/game/play_by_play/4721888,1650660,4721888
2019,15204,03/08/2019,UCF,128,2,AAC,823,/team/128/15204,1,Penn St.,539,5,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1651280/box_score,https://stats.ncaa.org/contests/1651280/box_score,https://stats.ncaa.org/game/play_by_play/4728939,1651280,4728939
2019,15204,03/09/2019,UCF,128,5,AAC,823,/team/128/15204,1,Penn St.,539,3,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1651571/box_score,https://stats.ncaa.org/contests/1651571/box_score,https://stats.ncaa.org/game/play_by_play/4728890,1651571,4728890
2019,15204,03/10/2019,UCF,128,5,AAC,823,/team/128/15204,1,Penn St.,539,11,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1651989/box_score,https://stats.ncaa.org/contests/1651989/box_score,https://stats.ncaa.org/game/play_by_play/4730632,1651989,4730632
2019,15204,03/12/2019,Pittsburgh,545,3,ACC,821,/team/545/15204,1,Penn St.,539,7,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1652523/box_score,https://stats.ncaa.org/contests/1652523/box_score,https://stats.ncaa.org/game/play_by_play/4732372,1652523,4732372
2019,15204,03/15/2019,Penn St.,539,3,Big Ten,827,/team/539/15204,1,UMass Lowell,368,1,America East,845,/team/368/15204,1,NA,NA,/contests/1653088/box_score,https://stats.ncaa.org/contests/1653088/box_score,https://stats.ncaa.org/game/play_by_play/4735683,1653088,4735683
2019,15204,03/16/2019,Penn St.,539,7,Big Ten,827,/team/539/15204,1,UMass Lowell,368,6,America East,845,/team/368/15204,1,NA,NA,/contests/1719170/box_score,https://stats.ncaa.org/contests/1719170/box_score,https://stats.ncaa.org/game/play_by_play/4737902,1719170,4737902
2019,15204,03/17/2019,Penn St.,539,3,Big Ten,827,/team/539/15204,1,UMass Lowell,368,2,America East,845,/team/368/15204,1,NA,10,/contests/1653758/box_score,https://stats.ncaa.org/contests/1653758/box_score,https://stats.ncaa.org/game/play_by_play/4738749,1653758,4738749
2019,15204,03/23/2019,Penn St.,539,1,Big Ten,827,/team/539/15204,1,Minnesota,428,5,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1655004/box_score,https://stats.ncaa.org/contests/1655004/box_score,https://stats.ncaa.org/game/play_by_play/4744914,1655004,4744914
2019,15204,03/24/2019,Penn St.,539,5,Big Ten,827,/team/539/15204,1,Minnesota,428,7,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1654649/box_score,https://stats.ncaa.org/contests/1654649/box_score,https://stats.ncaa.org/game/play_by_play/4747168,1654649,4747168
2019,15204,03/24/2019,Penn St.,539,6,Big Ten,827,/team/539/15204,1,Minnesota,428,8,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1655325/box_score,https://stats.ncaa.org/contests/1655325/box_score,https://stats.ncaa.org/game/play_by_play/4747181,1655325,4747181
2019,15204,03/26/2019,Penn St.,539,5,Big Ten,827,/team/539/15204,1,Binghamton,62,3,America East,845,/team/62/15204,1,NA,NA,/contests/1655743/box_score,https://stats.ncaa.org/contests/1655743/box_score,https://stats.ncaa.org/game/play_by_play/4749462,1655743,4749462
2019,15204,03/29/2019,Purdue,559,1,Big Ten,827,/team/559/15204,1,Penn St.,539,0,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1656205/box_score,https://stats.ncaa.org/contests/1656205/box_score,https://stats.ncaa.org/game/play_by_play/4751872,1656205,4751872
2019,15204,03/31/2019,Purdue,559,2,Big Ten,827,/team/559/15204,1,Penn St.,539,1,Big Ten,827,/team/539/15204,1,NA,10,/contests/1722426/box_score,https://stats.ncaa.org/contests/1722426/box_score,https://stats.ncaa.org/game/play_by_play/4755045,1722426,4755045
2019,15204,04/02/2019,Penn St.,539,9,Big Ten,827,/team/539/15204,1,Bucknell,83,3,Patriot,838,/team/83/15204,1,NA,NA,/contests/1657267/box_score,https://stats.ncaa.org/contests/1657267/box_score,https://stats.ncaa.org/game/play_by_play/4756798,1657267,4756798
2019,15204,04/03/2019,Penn St.,539,6,Big Ten,827,/team/539/15204,1,St. Bonaventure,596,18,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1657456/box_score,https://stats.ncaa.org/contests/1657456/box_score,https://stats.ncaa.org/game/play_by_play/4758104,1657456,4758104
2019,15204,04/05/2019,Indiana,306,0,Big Ten,827,/team/306/15204,1,Penn St.,539,3,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1657773/box_score,https://stats.ncaa.org/contests/1657773/box_score,https://stats.ncaa.org/game/play_by_play/4759369,1657773,4759369
2019,15204,04/06/2019,Indiana,306,5,Big Ten,827,/team/306/15204,1,Penn St.,539,3,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1723430/box_score,https://stats.ncaa.org/contests/1723430/box_score,https://stats.ncaa.org/game/play_by_play/4761507,1723430,4761507
2019,15204,04/06/2019,Indiana,306,3,Big Ten,827,/team/306/15204,1,Penn St.,539,2,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1658228/box_score,https://stats.ncaa.org/contests/1658228/box_score,https://stats.ncaa.org/game/play_by_play/4763288,1658228,4763288
2019,15204,04/09/2019,Penn St.,539,16,Big Ten,827,/team/539/15204,1,Youngstown St.,817,15,Horizon,881,/team/817/15204,1,NA,NA,/contests/1658849/box_score,https://stats.ncaa.org/contests/1658849/box_score,https://stats.ncaa.org/game/play_by_play/4764507,1658849,4764507
2019,15204,04/10/2019,Penn St.,539,2,Big Ten,827,/team/539/15204,1,Pittsburgh,545,7,ACC,821,/team/545/15204,1,NA,NA,/contests/1659029/box_score,https://stats.ncaa.org/contests/1659029/box_score,https://stats.ncaa.org/game/play_by_play/4765659,1659029,4765659
2019,15204,04/12/2019,Penn St.,539,2,Big Ten,827,/team/539/15204,1,Nebraska,463,3,Big Ten,827,/team/463/15204,1,NA,NA,/contests/1659355/box_score,https://stats.ncaa.org/contests/1659355/box_score,https://stats.ncaa.org/game/play_by_play/4768823,1659355,4768823
2019,15204,04/13/2019,Penn St.,539,1,Big Ten,827,/team/539/15204,1,Nebraska,463,3,Big Ten,827,/team/463/15204,1,NA,NA,/contests/1659963/box_score,https://stats.ncaa.org/contests/1659963/box_score,https://stats.ncaa.org/game/play_by_play/4769366,1659963,4769366
2019,15204,04/13/2019,Penn St.,539,2,Big Ten,827,/team/539/15204,1,Nebraska,463,4,Big Ten,827,/team/463/15204,1,NA,NA,/contests/1659817/box_score,https://stats.ncaa.org/contests/1659817/box_score,https://stats.ncaa.org/game/play_by_play/4768847,1659817,4768847
2019,15204,04/19/2019,Illinois,301,2,Big Ten,827,/team/301/15204,1,Penn St.,539,1,Big Ten,827,/team/539/15204,1,NA,10,/contests/1661079/box_score,https://stats.ncaa.org/contests/1661079/box_score,https://stats.ncaa.org/game/play_by_play/4775377,1661079,4775377
2019,15204,04/20/2019,Illinois,301,7,Big Ten,827,/team/301/15204,1,Penn St.,539,6,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1661513/box_score,https://stats.ncaa.org/contests/1661513/box_score,https://stats.ncaa.org/game/play_by_play/4776532,1661513,4776532
2019,15204,04/21/2019,Illinois,301,4,Big Ten,827,/team/301/15204,1,Penn St.,539,3,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1661571/box_score,https://stats.ncaa.org/contests/1661571/box_score,https://stats.ncaa.org/game/play_by_play/4776949,1661571,4776949
