year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,LSU,365,8,SEC,911,/team/365/10942,1,Dartmouth,172,4,Ivy League,865,/team/172/10942,1,NA,NA,/contests/758076/box_score,https://stats.ncaa.org/contests/758076/box_score,https://stats.ncaa.org/game/play_by_play/824570,758076,824570
2012,10942,03/03/2012,LSU,365,16,SEC,911,/team/365/10942,1,Dartmouth,172,3,Ivy League,865,/team/172/10942,1,NA,NA,/contests/758316/box_score,https://stats.ncaa.org/contests/758316/box_score,https://stats.ncaa.org/game/play_by_play/824551,758316,824551
2012,10942,03/04/2012,LSU,365,5,SEC,911,/team/365/10942,1,Dartmouth,172,4,Ivy League,865,/team/172/10942,1,NA,NA,/contests/758805/box_score,https://stats.ncaa.org/contests/758805/box_score,https://stats.ncaa.org/game/play_by_play/831030,758805,831030
2012,10942,03/15/2012,Sacramento St.,102,11,WAC,923,/team/102/10942,1,Dartmouth,172,3,Ivy League,865,/team/172/10942,1,NA,NA,/contests/762141/box_score,https://stats.ncaa.org/contests/762141/box_score,https://stats.ncaa.org/game/play_by_play/907210,762141,907210
2012,10942,03/17/2012,Sacramento St.,102,4,WAC,923,/team/102/10942,1,Dartmouth,172,12,Ivy League,865,/team/172/10942,1,NA,NA,/contests/762971/box_score,https://stats.ncaa.org/contests/762971/box_score,https://stats.ncaa.org/game/play_by_play/915131,762971,915131
2012,10942,03/17/2012,Sacramento St.,102,1,WAC,923,/team/102/10942,1,Dartmouth,172,6,Ivy League,865,/team/172/10942,1,NA,NA,/contests/763196/box_score,https://stats.ncaa.org/contests/763196/box_score,https://stats.ncaa.org/game/play_by_play/915150,763196,915150
2012,10942,03/18/2012,Sacramento St.,102,8,WAC,923,/team/102/10942,1,Dartmouth,172,2,Ivy League,865,/team/172/10942,1,NA,NA,/contests/763375/box_score,https://stats.ncaa.org/contests/763375/box_score,https://stats.ncaa.org/game/play_by_play/917392,763375,917392
2012,10942,03/19/2012,Sacramento St.,102,1,WAC,923,/team/102/10942,1,Dartmouth,172,0,Ivy League,865,/team/172/10942,1,NA,NA,/contests/763728/box_score,https://stats.ncaa.org/contests/763728/box_score,https://stats.ncaa.org/game/play_by_play/927570,763728,927570
2012,10942,03/21/2012,Cal Poly,90,9,Big West,904,/team/90/10942,1,Dartmouth,172,8,Ivy League,865,/team/172/10942,1,NA,NA,/contests/764074/box_score,https://stats.ncaa.org/contests/764074/box_score,https://stats.ncaa.org/game/play_by_play/933511,764074,933511
2012,10942,03/22/2012,UC Irvine,109,5,Big West,904,/team/109/10942,1,Dartmouth,172,4,Ivy League,865,/team/172/10942,1,NA,NA,/contests/764307/box_score,https://stats.ncaa.org/contests/764307/box_score,https://stats.ncaa.org/game/play_by_play/937830,764307,937830
2012,10942,03/23/2012,UC Irvine,109,5,Big West,904,/team/109/10942,1,Dartmouth,172,4,Ivy League,865,/team/172/10942,1,NA,NA,/contests/764441/box_score,https://stats.ncaa.org/contests/764441/box_score,https://stats.ncaa.org/game/play_by_play/944052,764441,944052
2012,10942,03/24/2012,UC Irvine,109,17,Big West,904,/team/109/10942,1,Dartmouth,172,5,Ivy League,865,/team/172/10942,1,NA,NA,/contests/764807/box_score,https://stats.ncaa.org/contests/764807/box_score,https://stats.ncaa.org/game/play_by_play/944053,764807,944053
2012,10942,03/28/2012,Dartmouth,172,5,Ivy League,865,/team/172/10942,1,Amherst,24,2,NESCAC,12817,/team/24/10942,3,NA,NA,/contests/766334/box_score,https://stats.ncaa.org/contests/766334/box_score,https://stats.ncaa.org/game/play_by_play/952870,766334,952870
2012,10942,03/31/2012,Princeton,554,8,Ivy League,865,/team/554/10942,1,Dartmouth,172,0,Ivy League,865,/team/172/10942,1,NA,NA,/contests/767292/box_score,https://stats.ncaa.org/contests/767292/box_score,https://stats.ncaa.org/game/play_by_play/958853,767292,958853
2012,10942,03/31/2012,Princeton,554,2,Ivy League,865,/team/554/10942,1,Dartmouth,172,8,Ivy League,865,/team/172/10942,1,NA,NA,/contests/767506/box_score,https://stats.ncaa.org/contests/767506/box_score,https://stats.ncaa.org/game/play_by_play/958871,767506,958871
2012,10942,04/01/2012,Cornell,167,2,Ivy League,865,/team/167/10942,1,Dartmouth,172,0,Ivy League,865,/team/172/10942,1,NA,NA,/contests/767736/box_score,https://stats.ncaa.org/contests/767736/box_score,https://stats.ncaa.org/game/play_by_play/960090,767736,960090
2012,10942,04/02/2012,Cornell,167,5,Ivy League,865,/team/167/10942,1,Dartmouth,172,2,Ivy League,865,/team/172/10942,1,NA,NA,/contests/768223/box_score,https://stats.ncaa.org/contests/768223/box_score,https://stats.ncaa.org/game/play_by_play/964870,768223,964870
2012,10942,04/04/2012,Dartmouth,172,12,Ivy League,865,/team/172/10942,1,St. Anselm,593,4,NE10,899,/team/593/10942,2,NA,NA,/contests/768700/box_score,https://stats.ncaa.org/contests/768700/box_score,https://stats.ncaa.org/game/play_by_play/968450,768700,968450
2012,10942,04/07/2012,Dartmouth,172,6,Ivy League,865,/team/172/10942,1,Penn,540,3,Ivy League,865,/team/540/10942,1,NA,NA,/contests/770156/box_score,https://stats.ncaa.org/contests/770156/box_score,https://stats.ncaa.org/game/play_by_play/973592,770156,973592
2012,10942,04/07/2012,Dartmouth,172,11,Ivy League,865,/team/172/10942,1,Penn,540,2,Ivy League,865,/team/540/10942,1,NA,NA,/contests/770303/box_score,https://stats.ncaa.org/contests/770303/box_score,https://stats.ncaa.org/game/play_by_play/973610,770303,973610
2012,10942,04/08/2012,Dartmouth,172,3,Ivy League,865,/team/172/10942,1,Columbia,158,4,Ivy League,865,/team/158/10942,1,NA,NA,/contests/770467/box_score,https://stats.ncaa.org/contests/770467/box_score,https://stats.ncaa.org/game/play_by_play/974344,770467,974344
2012,10942,04/08/2012,Dartmouth,172,11,Ivy League,865,/team/172/10942,1,Columbia,158,3,Ivy League,865,/team/158/10942,1,NA,NA,/contests/770477/box_score,https://stats.ncaa.org/contests/770477/box_score,https://stats.ncaa.org/game/play_by_play/974652,770477,974652
2012,10942,04/11/2012,Dartmouth,172,4,Ivy League,865,/team/172/10942,1,Holy Cross,285,2,Patriot,838,/team/285/10942,1,NA,NA,/contests/770990/box_score,https://stats.ncaa.org/contests/770990/box_score,https://stats.ncaa.org/game/play_by_play/982930,770990,982930
2012,10942,04/14/2012,Brown,80,4,Ivy League,865,/team/80/10942,1,Dartmouth,172,3,Ivy League,865,/team/172/10942,1,NA,NA,/contests/772191/box_score,https://stats.ncaa.org/contests/772191/box_score,https://stats.ncaa.org/game/play_by_play/988534,772191,988534
2012,10942,04/14/2012,Brown,80,5,Ivy League,865,/team/80/10942,1,Dartmouth,172,9,Ivy League,865,/team/172/10942,1,NA,NA,/contests/772386/box_score,https://stats.ncaa.org/contests/772386/box_score,https://stats.ncaa.org/game/play_by_play/999110,772386,999110
2012,10942,04/15/2012,Brown,80,1,Ivy League,865,/team/80/10942,1,Dartmouth,172,12,Ivy League,865,/team/172/10942,1,NA,NA,/contests/772877/box_score,https://stats.ncaa.org/contests/772877/box_score,https://stats.ncaa.org/game/play_by_play/1008153,772877,1008153
2012,10942,04/15/2012,Brown,80,5,Ivy League,865,/team/80/10942,1,Dartmouth,172,9,Ivy League,865,/team/172/10942,1,NA,NA,/contests/772945/box_score,https://stats.ncaa.org/contests/772945/box_score,https://stats.ncaa.org/game/play_by_play/990748,772945,990748
2012,10942,04/18/2012,Hartford,272,5,America East,845,/team/272/10942,1,Dartmouth,172,14,Ivy League,865,/team/172/10942,1,NA,NA,/contests/773446/box_score,https://stats.ncaa.org/contests/773446/box_score,https://stats.ncaa.org/game/play_by_play/1001475,773446,1001475
2012,10942,04/20/2012,Dartmouth,172,4,Ivy League,865,/team/172/10942,1,Yale,813,3,Ivy League,865,/team/813/10942,1,NA,NA,/contests/774041/box_score,https://stats.ncaa.org/contests/774041/box_score,https://stats.ncaa.org/game/play_by_play/1001511,774041,1001511
2012,10942,04/20/2012,Dartmouth,172,5,Ivy League,865,/team/172/10942,1,Yale,813,4,Ivy League,865,/team/813/10942,1,NA,12,/contests/774088/box_score,https://stats.ncaa.org/contests/774088/box_score,https://stats.ncaa.org/game/play_by_play/1001512,774088,1001512
