year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,USC Upstate,10411,10,ASUN,920,/team/10411/12973,1,Dayton,175,8,Atlantic 10,820,/team/175/12973,1,NA,NA,/contests/85217/box_score,https://stats.ncaa.org/contests/85217/box_score,https://stats.ncaa.org/game/play_by_play/4499174,85217,4499174
2018,12973,02/17/2018,Dayton,175,6,Atlantic 10,820,/team/175/12973,1,Evansville ,219,3,MVC,884,/team/219/12973,1,"Spartanburg, SC",NA,/contests/85660/box_score,https://stats.ncaa.org/contests/85660/box_score,https://stats.ncaa.org/game/play_by_play/4497438,85660,4497438
2018,12973,02/18/2018,Wofford,2915,4,SoCon,912,/team/2915/12973,1,Dayton,175,2,Atlantic 10,820,/team/175/12973,1,NA,NA,/contests/85782/box_score,https://stats.ncaa.org/contests/85782/box_score,https://stats.ncaa.org/game/play_by_play/4499435,85782,4499435
2018,12973,02/23/2018,High Point,19651,12,Big South,826,/team/19651/12973,1,Dayton,175,2,Atlantic 10,820,/team/175/12973,1,NA,NA,/contests/86373/box_score,https://stats.ncaa.org/contests/86373/box_score,https://stats.ncaa.org/game/play_by_play/4503965,86373,4503965
2018,12973,02/24/2018,High Point,19651,4,Big South,826,/team/19651/12973,1,Dayton,175,3,Atlantic 10,820,/team/175/12973,1,NA,NA,/contests/86732/box_score,https://stats.ncaa.org/contests/86732/box_score,https://stats.ncaa.org/game/play_by_play/4505174,86732,4505174
2018,12973,02/24/2018,High Point,19651,8,Big South,826,/team/19651/12973,1,Dayton,175,7,Atlantic 10,820,/team/175/12973,1,NA,NA,/contests/86825/box_score,https://stats.ncaa.org/contests/86825/box_score,https://stats.ncaa.org/game/play_by_play/4504491,86825,4504491
2018,12973,02/28/2018,Arkansas,31,18,SEC,911,/team/31/12973,1,Dayton,175,1,Atlantic 10,820,/team/175/12973,1,NA,NA,/contests/87450/box_score,https://stats.ncaa.org/contests/87450/box_score,https://stats.ncaa.org/game/play_by_play/4509795,87450,4509795
2018,12973,03/01/2018,Arkansas,31,11,SEC,911,/team/31/12973,1,Dayton,175,0,Atlantic 10,820,/team/175/12973,1,NA,NA,/contests/87515/box_score,https://stats.ncaa.org/contests/87515/box_score,https://stats.ncaa.org/game/play_by_play/4510408,87515,4510408
2018,12973,03/06/2018,Dayton,175,11,Atlantic 10,820,/team/175/12973,1,Eastern Mich.,204,9,MAC,875,/team/204/12973,1,NA,NA,/contests/88924/box_score,https://stats.ncaa.org/contests/88924/box_score,https://stats.ncaa.org/game/play_by_play/4516997,88924,4516997
2018,12973,03/10/2018,Dayton,175,7,Atlantic 10,820,/team/175/12973,1,Hartford,272,4,America East,845,/team/272/12973,1,NA,NA,/contests/89810/box_score,https://stats.ncaa.org/contests/89810/box_score,https://stats.ncaa.org/game/play_by_play/4521818,89810,4521818
2018,12973,03/11/2018,Wright St.,810,7,Horizon,881,/team/810/12973,1,Dayton,175,3,Atlantic 10,820,/team/175/12973,1,NA,NA,/contests/90348/box_score,https://stats.ncaa.org/contests/90348/box_score,https://stats.ncaa.org/game/play_by_play/4523116,90348,4523116
2018,12973,03/16/2018,Ball St.,47,3,MAC,875,/team/47/12973,1,Dayton,175,4,Atlantic 10,820,/team/175/12973,1,NA,NA,/contests/91247/box_score,https://stats.ncaa.org/contests/91247/box_score,https://stats.ncaa.org/game/play_by_play/4528701,91247,4528701
2018,12973,03/17/2018,Dayton,175,3,Atlantic 10,820,/team/175/12973,1,Ball St.,47,0,MAC,875,/team/47/12973,1,NA,NA,/contests/91707/box_score,https://stats.ncaa.org/contests/91707/box_score,https://stats.ncaa.org/game/play_by_play/4529854,91707,4529854
