year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/19/2017,Stevens,679,5,Empire 8,863,/team/679/12560,3,Old Westbury,524,3,Skyline,13054,/team/524/12560,3,NA,NA,/contests/206525/box_score,https://stats.ncaa.org/contests/206525/box_score,https://stats.ncaa.org/game/play_by_play/4295509,206525,4295509
2017,12560,02/24/2017,Kean,329,4,NJAC,891,/team/329/12560,3,Old Westbury,524,5,Skyline,13054,/team/524/12560,3,NA,NA,/contests/206955/box_score,https://stats.ncaa.org/contests/206955/box_score,https://stats.ncaa.org/game/play_by_play/4302878,206955,4302878
2017,12560,02/25/2017,Baruch,58,2,CUNYAC,834,/team/58/12560,3,Old Westbury,524,1,Skyline,13054,/team/524/12560,3,NA,NA,/contests/207328/box_score,https://stats.ncaa.org/contests/207328/box_score,https://stats.ncaa.org/game/play_by_play/4302898,207328,4302898
2017,12560,03/05/2017,Old Westbury,524,10,Skyline,13054,/team/524/12560,3,Western New Eng. ,775,9,CCC,839,/team/775/12560,3,"Yaphank, NY",NA,/contests/209293/box_score,https://stats.ncaa.org/contests/209293/box_score,https://stats.ncaa.org/game/play_by_play/4309472,209293,4309472
2017,12560,03/05/2017,Old Westbury,524,0,Skyline,13054,/team/524/12560,3,Western New Eng. ,775,2,CCC,839,/team/775/12560,3,"Yaphank, NY",NA,/contests/209396/box_score,https://stats.ncaa.org/contests/209396/box_score,https://stats.ncaa.org/game/play_by_play/4309502,209396,4309502
2017,12560,03/14/2017,Lasell ,8486,16,Great Northeast,23257,/team/8486/12560,3,Old Westbury,524,24,Skyline,13054,/team/524/12560,3,"Fort Myers, Fla.",NA,/contests/211383/box_score,https://stats.ncaa.org/contests/211383/box_score,https://stats.ncaa.org/game/play_by_play/4321417,211383,4321417
2017,12560,03/15/2017,Old Westbury,524,4,Skyline,13054,/team/524/12560,3,Scranton ,633,12,Landmark,30101,/team/633/12560,3,"Fort Myers, FL",NA,/contests/211565/box_score,https://stats.ncaa.org/contests/211565/box_score,https://stats.ncaa.org/game/play_by_play/4319921,211565,4319921
2017,12560,03/15/2017,Old Westbury,524,3,Skyline,13054,/team/524/12560,3,Scranton ,633,2,Landmark,30101,/team/633/12560,3,"Fort Myers, FL",NA,/contests/211572/box_score,https://stats.ncaa.org/contests/211572/box_score,https://stats.ncaa.org/game/play_by_play/4319926,211572,4319926
2017,12560,03/16/2017,Illinois Col. ,297,2,MWC,23119,/team/297/12560,3,Old Westbury,524,8,Skyline,13054,/team/524/12560,3,"Fort Myers, FL",NA,/contests/211638/box_score,https://stats.ncaa.org/contests/211638/box_score,https://stats.ncaa.org/game/play_by_play/4320953,211638,4320953
2017,12560,03/17/2017,Gallaudet ,245,6,United East,30071,/team/245/12560,3,Old Westbury,524,11,Skyline,13054,/team/524/12560,3,"Fort Myers, Fla.",NA,/contests/212004/box_score,https://stats.ncaa.org/contests/212004/box_score,https://stats.ncaa.org/game/play_by_play/4326993,212004,4326993
2017,12560,03/18/2017,Johns Hopkins ,322,5,Centennial,9683,/team/322/12560,3,Old Westbury,524,3,Skyline,13054,/team/524/12560,3,"Fort Myers, FL",NA,/contests/212451/box_score,https://stats.ncaa.org/contests/212451/box_score,https://stats.ncaa.org/game/play_by_play/4325080,212451,4325080
2017,12560,03/24/2017,Old Westbury,524,18,Skyline,13054,/team/524/12560,3,Yeshiva ,814,7,CUNYAC,834,/team/814/12560,3,"Palisades Park, NJ",NA,/contests/213623/box_score,https://stats.ncaa.org/contests/213623/box_score,https://stats.ncaa.org/game/play_by_play/4331031,213623,4331031
