year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/18/2014,Texas Lutheran,1400,4,ASC,14825,/team/1400/11620,3,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/11620,3,NA,NA,/contests/587605/box_score,https://stats.ncaa.org/contests/587605/box_score,https://stats.ncaa.org/game/play_by_play/3060881,587605,3060881
2014,11620,02/21/2014,Howard Payne,2741,3,ASC,14825,/team/2741/11620,3,Mary Hardin-Baylor,1203,13,ASC,14825,/team/1203/11620,3,NA,NA,/contests/587869/box_score,https://stats.ncaa.org/contests/587869/box_score,https://stats.ncaa.org/game/play_by_play/3083661,587869,3083661
2014,11620,02/22/2014,Howard Payne,2741,3,ASC,14825,/team/2741/11620,3,Mary Hardin-Baylor,1203,17,ASC,14825,/team/1203/11620,3,NA,NA,/contests/588187/box_score,https://stats.ncaa.org/contests/588187/box_score,https://stats.ncaa.org/game/play_by_play/3140925,588187,3140925
2014,11620,02/22/2014,Howard Payne,2741,6,ASC,14825,/team/2741/11620,3,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/11620,3,NA,NA,/contests/588290/box_score,https://stats.ncaa.org/contests/588290/box_score,https://stats.ncaa.org/game/play_by_play/3079534,588290,3079534
2014,11620,02/28/2014,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/11620,3,UT Tyler,30028,3,ASC,14825,/team/30028/11620,3,NA,NA,/contests/589059/box_score,https://stats.ncaa.org/contests/589059/box_score,https://stats.ncaa.org/game/play_by_play/3116192,589059,3116192
2014,11620,03/01/2014,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/11620,3,UT Tyler,30028,10,ASC,14825,/team/30028/11620,3,NA,NA,/contests/589372/box_score,https://stats.ncaa.org/contests/589372/box_score,https://stats.ncaa.org/game/play_by_play/3120444,589372,3120444
2014,11620,03/01/2014,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/11620,3,UT Tyler,30028,8,ASC,14825,/team/30028/11620,3,NA,NA,/contests/589491/box_score,https://stats.ncaa.org/contests/589491/box_score,https://stats.ncaa.org/game/play_by_play/3120445,589491,3120445
2014,11620,03/03/2014,DeSales ,20,3,MAC Freedom,28745,/team/20/11620,3,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/11620,3,"San Antonio, TX",NA,/contests/589956/box_score,https://stats.ncaa.org/contests/589956/box_score,https://stats.ncaa.org/game/play_by_play/3137010,589956,3137010
2014,11620,03/07/2014,Sul Ross St.,1390,13,ASC,14825,/team/1390/11620,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/11620,3,NA,NA,/contests/590361/box_score,https://stats.ncaa.org/contests/590361/box_score,https://stats.ncaa.org/game/play_by_play/3165363,590361,3165363
2014,11620,03/08/2014,Sul Ross St.,1390,10,ASC,14825,/team/1390/11620,3,Mary Hardin-Baylor,1203,14,ASC,14825,/team/1203/11620,3,NA,NA,/contests/590715/box_score,https://stats.ncaa.org/contests/590715/box_score,https://stats.ncaa.org/game/period_stats/3160673,590715,3160673
