year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/11/2014,Bard,962,3,Liberty League,24197,/team/962/11620,3,Lehman,279,6,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/591795/box_score,https://stats.ncaa.org/contests/591795/box_score,https://stats.ncaa.org/game/period_stats/3238068,591795,3238068
2014,11620,03/11/2014,Bard,962,4,Liberty League,24197,/team/962/11620,3,Lehman,279,3,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/591819/box_score,https://stats.ncaa.org/contests/591819/box_score,https://stats.ncaa.org/game/period_stats/3238103,591819,3238103
2014,11620,03/15/2014,Bard,962,11,Liberty League,24197,/team/962/11620,3,D'Youville,1059,1,AMCC,30022,/team/1059/11620,3,NA,NA,/contests/592720/box_score,https://stats.ncaa.org/contests/592720/box_score,https://stats.ncaa.org/game/period_stats/3214544,592720,3214544
2014,11620,03/15/2014,Bard,962,8,Liberty League,24197,/team/962/11620,3,D'Youville,1059,2,AMCC,30022,/team/1059/11620,3,NA,NA,/contests/592903/box_score,https://stats.ncaa.org/contests/592903/box_score,https://stats.ncaa.org/game/period_stats/3245087,592903,3245087
2014,11620,03/22/2014,Bard,962,3,Liberty League,24197,/team/962/11620,3,Sewanee ,652,13,SCAC,835,/team/652/11620,3,"Winter Haven, Fla.",NA,/contests/594930/box_score,https://stats.ncaa.org/contests/594930/box_score,https://stats.ncaa.org/game/period_stats/3252562,594930,3252562
2014,11620,03/23/2014,Bard,962,1,Liberty League,24197,/team/962/11620,3,Colby ,151,8,NESCAC,12817,/team/151/11620,3,"Auburndale, Fla.",NA,/contests/595299/box_score,https://stats.ncaa.org/contests/595299/box_score,https://stats.ncaa.org/game/period_stats/3251867,595299,3251867
2014,11620,03/23/2014,Bard,962,1,Liberty League,24197,/team/962/11620,3,Colby ,151,10,NESCAC,12817,/team/151/11620,3,"Auburndale, Fla.",NA,/contests/595315/box_score,https://stats.ncaa.org/contests/595315/box_score,https://stats.ncaa.org/game/period_stats/3252458,595315,3252458
2014,11620,03/24/2014,Bard,962,2,Liberty League,24197,/team/962/11620,3,Hamilton ,267,3,NESCAC,12817,/team/267/11620,3,"Winter Haven, Fla.",NA,/contests/595393/box_score,https://stats.ncaa.org/contests/595393/box_score,https://stats.ncaa.org/game/period_stats/3271764,595393,3271764
2014,11620,03/24/2014,Bard,962,6,Liberty League,24197,/team/962/11620,3,Hamilton ,267,10,NESCAC,12817,/team/267/11620,3,"Winter Haven, FL",NA,/contests/595401/box_score,https://stats.ncaa.org/contests/595401/box_score,https://stats.ncaa.org/game/period_stats/3251870,595401,3251870
2014,11620,03/29/2014,Bard,962,0,Liberty League,24197,/team/962/11620,3,Union (NY),727,2,Liberty League,24197,/team/727/11620,3,NA,NA,/contests/596243/box_score,https://stats.ncaa.org/contests/596243/box_score,https://stats.ncaa.org/game/period_stats/3263566,596243,3263566
2014,11620,03/29/2014,Bard,962,3,Liberty League,24197,/team/962/11620,3,Union (NY),727,3,Liberty League,24197,/team/727/11620,3,NA,NA,/contests/596364/box_score,https://stats.ncaa.org/contests/596364/box_score,https://stats.ncaa.org/game/period_stats/3261707,596364,3261707
2014,11620,04/04/2014,Bard,962,1,Liberty League,24197,/team/962/11620,3,RIT ,580,15,Liberty League,24197,/team/580/11620,3,"Rochester, NY",NA,/contests/597813/box_score,https://stats.ncaa.org/contests/597813/box_score,https://stats.ncaa.org/game/period_stats/3299102,597813,3299102
2014,11620,04/04/2014,Bard,962,7,Liberty League,24197,/team/962/11620,3,RIT ,580,9,Liberty League,24197,/team/580/11620,3,"Rochester, NY",NA,/contests/597816/box_score,https://stats.ncaa.org/contests/597816/box_score,https://stats.ncaa.org/game/period_stats/3299690,597816,3299690
2014,11620,04/05/2014,Bard,962,1,Liberty League,24197,/team/962/11620,3,RIT ,580,21,Liberty League,24197,/team/580/11620,3,"Rochester, NY",NA,/contests/598497/box_score,https://stats.ncaa.org/contests/598497/box_score,https://stats.ncaa.org/game/period_stats/3299076,598497,3299076
2014,11620,04/12/2014,Bard,962,1,Liberty League,24197,/team/962/11620,3,Rochester (NY),581,3,Liberty League,24197,/team/581/11620,3,NA,NA,/contests/600369/box_score,https://stats.ncaa.org/contests/600369/box_score,https://stats.ncaa.org/game/period_stats/3311580,600369,3311580
2014,11620,04/12/2014,Bard,962,6,Liberty League,24197,/team/962/11620,3,Rochester (NY),581,7,Liberty League,24197,/team/581/11620,3,NA,NA,/contests/600632/box_score,https://stats.ncaa.org/contests/600632/box_score,https://stats.ncaa.org/game/period_stats/3311583,600632,3311583
2014,11620,04/13/2014,Rochester (NY),581,11,Liberty League,24197,/team/581/11620,3,Bard,962,2,Liberty League,24197,/team/962/11620,3,NA,NA,/contests/601137/box_score,https://stats.ncaa.org/contests/601137/box_score,https://stats.ncaa.org/game/period_stats/3312737,601137,3312737
2014,11620,04/13/2014,Rochester (NY),581,18,Liberty League,24197,/team/581/11620,3,Bard,962,0,Liberty League,24197,/team/962/11620,3,NA,NA,/contests/601205/box_score,https://stats.ncaa.org/contests/601205/box_score,https://stats.ncaa.org/game/period_stats/3312738,601205,3312738
2014,11620,04/19/2014,Bard,962,1,Liberty League,24197,/team/962/11620,3,Clarkson,146,11,Liberty League,24197,/team/146/11620,3,NA,NA,/contests/602635/box_score,https://stats.ncaa.org/contests/602635/box_score,https://stats.ncaa.org/game/period_stats/3328163,602635,3328163
2014,11620,04/19/2014,Bard,962,3,Liberty League,24197,/team/962/11620,3,Clarkson,146,9,Liberty League,24197,/team/146/11620,3,NA,NA,/contests/602820/box_score,https://stats.ncaa.org/contests/602820/box_score,https://stats.ncaa.org/game/period_stats/3328183,602820,3328183
2014,11620,04/20/2014,Clarkson,146,1,Liberty League,24197,/team/146/11620,3,Bard,962,0,Liberty League,24197,/team/962/11620,3,NA,NA,/contests/603131/box_score,https://stats.ncaa.org/contests/603131/box_score,https://stats.ncaa.org/game/period_stats/3328567,603131,3328567
2014,11620,04/20/2014,Clarkson,146,3,Liberty League,24197,/team/146/11620,3,Bard,962,2,Liberty League,24197,/team/962/11620,3,NA,NA,/contests/603141/box_score,https://stats.ncaa.org/contests/603141/box_score,https://stats.ncaa.org/game/period_stats/3328516,603141,3328516
2014,11620,04/26/2014,Bard,962,1,Liberty League,24197,/team/962/11620,3,Rensselaer,570,12,Liberty League,24197,/team/570/11620,3,NA,NA,/contests/604524/box_score,https://stats.ncaa.org/contests/604524/box_score,https://stats.ncaa.org/game/period_stats/3347423,604524,3347423
2014,11620,04/26/2014,Bard,962,2,Liberty League,24197,/team/962/11620,3,Rensselaer,570,14,Liberty League,24197,/team/570/11620,3,NA,NA,/contests/604729/box_score,https://stats.ncaa.org/contests/604729/box_score,https://stats.ncaa.org/game/period_stats/3347369,604729,3347369
2014,11620,04/27/2014,Rensselaer,570,4,Liberty League,24197,/team/570/11620,3,Bard,962,2,Liberty League,24197,/team/962/11620,3,NA,NA,/contests/605147/box_score,https://stats.ncaa.org/contests/605147/box_score,https://stats.ncaa.org/game/period_stats/3346506,605147,3346506
