year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Guilford,1112,5,ODAC,903,/team/1112/12360,3,Franklin & Marshall,239,4,Centennial,9683,/team/239/12360,3,NA,11,/contests/294266/box_score,https://stats.ncaa.org/contests/294266/box_score,https://stats.ncaa.org/game/play_by_play/4145785,294266,4145785
2016,12360,02/27/2016,Guilford,1112,4,ODAC,903,/team/1112/12360,3,Franklin & Marshall,239,2,Centennial,9683,/team/239/12360,3,NA,NA,/contests/294280/box_score,https://stats.ncaa.org/contests/294280/box_score,https://stats.ncaa.org/game/play_by_play/4145799,294280,4145799
2016,12360,02/28/2016,Guilford,1112,8,ODAC,903,/team/1112/12360,3,Franklin & Marshall,239,5,Centennial,9683,/team/239/12360,3,NA,NA,/contests/294631/box_score,https://stats.ncaa.org/contests/294631/box_score,https://stats.ncaa.org/game/play_by_play/4145788,294631,4145788
2016,12360,03/03/2016,Messiah,411,3,MAC Commonwealth,28744,/team/411/12360,3,Franklin & Marshall,239,7,Centennial,9683,/team/239/12360,3,NA,NA,/contests/294945/box_score,https://stats.ncaa.org/contests/294945/box_score,https://stats.ncaa.org/game/play_by_play/4041125,294945,4041125
2016,12360,03/08/2016,Elizabethtown,211,1,Landmark,30101,/team/211/12360,3,Franklin & Marshall,239,4,Centennial,9683,/team/239/12360,3,NA,NA,/contests/296296/box_score,https://stats.ncaa.org/contests/296296/box_score,https://stats.ncaa.org/game/play_by_play/4050377,296296,4050377
2016,12360,03/10/2016,Catholic,124,9,Landmark,30101,/team/124/12360,3,Franklin & Marshall,239,11,Centennial,9683,/team/239/12360,3,NA,NA,/contests/296716/box_score,https://stats.ncaa.org/contests/296716/box_score,https://stats.ncaa.org/game/play_by_play/4056004,296716,4056004
2016,12360,03/13/2016,Endicott ,8981,11,CCC,839,/team/8981/12360,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/12360,3,"Kissimmee, Fla.",NA,/contests/297936/box_score,https://stats.ncaa.org/contests/297936/box_score,https://stats.ncaa.org/game/play_by_play/4065199,297936,4065199
2016,12360,03/13/2016,Endicott ,8981,0,CCC,839,/team/8981/12360,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/12360,3,"Beverly, Mass.",NA,/contests/297946/box_score,https://stats.ncaa.org/contests/297946/box_score,https://stats.ncaa.org/game/play_by_play/4065201,297946,4065201
2016,12360,03/14/2016,Franklin & Marshall,239,1,Centennial,9683,/team/239/12360,3,Wm. Paterson ,787,0,NJAC,891,/team/787/12360,3,"Auburndale, Fla.",NA,/contests/298091/box_score,https://stats.ncaa.org/contests/298091/box_score,https://stats.ncaa.org/game/play_by_play/4061563,298091,4061563
2016,12360,03/14/2016,Franklin & Marshall,239,3,Centennial,9683,/team/239/12360,3,Wm. Paterson ,787,5,NJAC,891,/team/787/12360,3,"Auburndale, Fla.",NA,/contests/298100/box_score,https://stats.ncaa.org/contests/298100/box_score,https://stats.ncaa.org/game/play_by_play/4060870,298100,4060870
2016,12360,03/15/2016,Franklin & Marshall,239,5,Centennial,9683,/team/239/12360,3,Ramapo ,564,20,NJAC,891,/team/564/12360,3,"Auburndale, Fla.",NA,/contests/298278/box_score,https://stats.ncaa.org/contests/298278/box_score,https://stats.ncaa.org/game/play_by_play/4063391,298278,4063391
2016,12360,03/17/2016,Franklin & Marshall,239,1,Centennial,9683,/team/239/12360,3,Western New Eng. ,775,7,CCC,839,/team/775/12360,3,"Auburndale, Fla.",NA,/contests/298580/box_score,https://stats.ncaa.org/contests/298580/box_score,https://stats.ncaa.org/game/play_by_play/4065243,298580,4065243
2016,12360,03/18/2016,Babson ,45,8,NEWMAC,890,/team/45/12360,3,Franklin & Marshall,239,7,Centennial,9683,/team/239/12360,3,"Winter Haven, Fla.",NA,/contests/298876/box_score,https://stats.ncaa.org/contests/298876/box_score,https://stats.ncaa.org/game/play_by_play/4067582,298876,4067582
