year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Pomona-Pitzer,549,1,SCIAC,910,/team/549/15204,3,Whitworth,1454,3,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1829814/box_score,https://stats.ncaa.org/contests/1829814/box_score,https://stats.ncaa.org/game/play_by_play/4922684,1829814,4922684
2020,15204,02/08/2020,Pomona-Pitzer,549,10,SCIAC,910,/team/549/15204,3,Whitworth,1454,12,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1829901/box_score,https://stats.ncaa.org/contests/1829901/box_score,https://stats.ncaa.org/game/play_by_play/4931138,1829901,4931138
2020,15204,02/08/2020,Pomona-Pitzer,549,5,SCIAC,910,/team/549/15204,3,Whitworth,1454,3,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1849345/box_score,https://stats.ncaa.org/contests/1849345/box_score,https://stats.ncaa.org/game/play_by_play/4922686,1849345,4922686
2020,15204,02/14/2020,Whitworth,1454,3,NWC,25300,/team/1454/15204,3,Willamette ,785,2,NWC,25300,/team/785/15204,3,"Hillsboro, OR",10,/contests/1830615/box_score,https://stats.ncaa.org/contests/1830615/box_score,https://stats.ncaa.org/game/play_by_play/4931144,1830615,4931144
2020,15204,02/14/2020,Whitman ,780,4,NWC,25300,/team/780/15204,3,Whitworth,1454,7,NWC,25300,/team/1454/15204,3,"Hillsboro, OR",NA,/contests/1830739/box_score,https://stats.ncaa.org/contests/1830739/box_score,https://stats.ncaa.org/game/play_by_play/4930397,1830739,4930397
2020,15204,02/15/2020,Lewis & Clark ,22235,0,NWC,25300,/team/22235/15204,3,Whitworth,1454,2,NWC,25300,/team/1454/15204,3,"Ridgefield, WA",NA,/contests/1830423/box_score,https://stats.ncaa.org/contests/1830423/box_score,https://stats.ncaa.org/game/play_by_play/4928958,1830423,4928958
2020,15204,02/21/2020,Occidental,516,2,SCIAC,910,/team/516/15204,3,Whitworth,1454,4,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1831226/box_score,https://stats.ncaa.org/contests/1831226/box_score,https://stats.ncaa.org/game/play_by_play/4939189,1831226,4939189
2020,15204,02/22/2020,Occidental,516,1,SCIAC,910,/team/516/15204,3,Whitworth,1454,4,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1831476/box_score,https://stats.ncaa.org/contests/1831476/box_score,https://stats.ncaa.org/game/play_by_play/4939725,1831476,4939725
2020,15204,02/22/2020,Occidental,516,11,SCIAC,910,/team/516/15204,3,Whitworth,1454,2,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1849151/box_score,https://stats.ncaa.org/contests/1849151/box_score,https://stats.ncaa.org/game/play_by_play/4939046,1849151,4939046
2020,15204,02/23/2020,Redlands,567,3,SCIAC,910,/team/567/15204,3,Whitworth,1454,2,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1831884/box_score,https://stats.ncaa.org/contests/1831884/box_score,https://stats.ncaa.org/game/play_by_play/4937636,1831884,4937636
2020,15204,02/29/2020,Whitworth,1454,14,NWC,25300,/team/1454/15204,3,Whitman,780,5,NWC,25300,/team/780/15204,3,NA,NA,/contests/1832637/box_score,https://stats.ncaa.org/contests/1832637/box_score,https://stats.ncaa.org/game/play_by_play/4943408,1832637,4943408
2020,15204,02/29/2020,Whitworth,1454,16,NWC,25300,/team/1454/15204,3,Whitman,780,11,NWC,25300,/team/780/15204,3,NA,NA,/contests/1848601/box_score,https://stats.ncaa.org/contests/1848601/box_score,https://stats.ncaa.org/game/play_by_play/4944283,1848601,4944283
2020,15204,03/01/2020,Whitworth,1454,4,NWC,25300,/team/1454/15204,3,Whitman,780,3,NWC,25300,/team/780/15204,3,NA,10,/contests/1833074/box_score,https://stats.ncaa.org/contests/1833074/box_score,https://stats.ncaa.org/game/play_by_play/4945958,1833074,4945958
2020,15204,03/07/2020,Pacific (OR),2751,7,NWC,25300,/team/2751/15204,3,Whitworth,1454,8,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1834108/box_score,https://stats.ncaa.org/contests/1834108/box_score,https://stats.ncaa.org/game/play_by_play/4960044,1834108,4960044
2020,15204,03/07/2020,Pacific (OR),2751,5,NWC,25300,/team/2751/15204,3,Whitworth,1454,1,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1849738/box_score,https://stats.ncaa.org/contests/1849738/box_score,https://stats.ncaa.org/game/play_by_play/4953457,1849738,4953457
2020,15204,03/08/2020,Pacific (OR),2751,8,NWC,25300,/team/2751/15204,3,Whitworth,1454,1,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1834403/box_score,https://stats.ncaa.org/contests/1834403/box_score,https://stats.ncaa.org/game/play_by_play/4959969,1834403,4959969
