year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,LMU (CA),370,5,WCC,922,/team/370/15860,1,Utah,732,8,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2168016/box_score,https://stats.ncaa.org/contests/2168016/box_score,https://stats.ncaa.org/game/play_by_play/5208182,2168016,5208182
2022,15860,02/19/2022,LMU (CA),370,7,WCC,922,/team/370/15860,1,Utah,732,10,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2168355/box_score,https://stats.ncaa.org/contests/2168355/box_score,https://stats.ncaa.org/game/play_by_play/5210494,2168355,5210494
2022,15860,02/20/2022,LMU (CA),370,9,WCC,922,/team/370/15860,1,Utah,732,9,Pac-12,905,/team/732/15860,1,NA,10,/contests/2168546/box_score,https://stats.ncaa.org/contests/2168546/box_score,https://stats.ncaa.org/game/play_by_play/5213226,2168546,5213226
2022,15860,02/25/2022,Fresno St. ,96,1,Mountain West,5486,/team/96/15860,1,Utah,732,2,Pac-12,905,/team/732/15860,1,"San Diego, CA",NA,/contests/2168950/box_score,https://stats.ncaa.org/contests/2168950/box_score,https://stats.ncaa.org/game/play_by_play/5218548,2168950,5218548
2022,15860,02/26/2022,San Diego St.,626,0,Mountain West,5486,/team/626/15860,1,Utah,732,4,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2169105/box_score,https://stats.ncaa.org/contests/2169105/box_score,https://stats.ncaa.org/game/play_by_play/5217603,2169105,5217603
2022,15860,02/27/2022,San Diego St.,626,4,Mountain West,5486,/team/626/15860,1,Utah,732,3,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2169501/box_score,https://stats.ncaa.org/contests/2169501/box_score,https://stats.ncaa.org/game/play_by_play/5218715,2169501,5218715
2022,15860,03/01/2022,UNLV,465,9,Mountain West,5486,/team/465/15860,1,Utah,732,12,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2169910/box_score,https://stats.ncaa.org/contests/2169910/box_score,https://stats.ncaa.org/game/play_by_play/5221363,2169910,5221363
2022,15860,03/04/2022,CSU Bakersfield,94,2,Big West,904,/team/94/15860,1,Utah,732,4,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2170362/box_score,https://stats.ncaa.org/contests/2170362/box_score,https://stats.ncaa.org/game/play_by_play/5223716,2170362,5223716
2022,15860,03/05/2022,CSU Bakersfield,94,2,Big West,904,/team/94/15860,1,Utah,732,8,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2170691/box_score,https://stats.ncaa.org/contests/2170691/box_score,https://stats.ncaa.org/game/play_by_play/5225300,2170691,5225300
2022,15860,03/05/2022,CSU Bakersfield,94,7,Big West,904,/team/94/15860,1,Utah,732,8,Pac-12,905,/team/732/15860,1,NA,11,/contests/2188598/box_score,https://stats.ncaa.org/contests/2188598/box_score,https://stats.ncaa.org/game/play_by_play/5225696,2188598,5225696
2022,15860,03/06/2022,CSU Bakersfield,94,2,Big West,904,/team/94/15860,1,Utah,732,1,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2171099/box_score,https://stats.ncaa.org/contests/2171099/box_score,https://stats.ncaa.org/game/play_by_play/5226864,2171099,5226864
2022,15860,03/08/2022,Fresno St.,96,4,Mountain West,5486,/team/96/15860,1,Utah,732,5,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2171374/box_score,https://stats.ncaa.org/contests/2171374/box_score,https://stats.ncaa.org/game/play_by_play/5228870,2171374,5228870
2022,15860,03/12/2022,Utah,732,3,Pac-12,905,/team/732/15860,1,Washington,756,6,Pac-12,905,/team/756/15860,1,NA,10,/contests/2171873/box_score,https://stats.ncaa.org/contests/2171873/box_score,https://stats.ncaa.org/game/play_by_play/5232921,2171873,5232921
2022,15860,03/12/2022,Utah,732,7,Pac-12,905,/team/732/15860,1,Washington,756,6,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2172235/box_score,https://stats.ncaa.org/contests/2172235/box_score,https://stats.ncaa.org/game/play_by_play/5232545,2172235,5232545
2022,15860,03/13/2022,Utah,732,3,Pac-12,905,/team/732/15860,1,Washington,756,1,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2172549/box_score,https://stats.ncaa.org/contests/2172549/box_score,https://stats.ncaa.org/game/play_by_play/5233553,2172549,5233553
2022,15860,03/15/2022,Utah,732,3,Pac-12,905,/team/732/15860,1,BYU,77,10,WCC,922,/team/77/15860,1,NA,NA,/contests/2172854/box_score,https://stats.ncaa.org/contests/2172854/box_score,https://stats.ncaa.org/game/play_by_play/5235859,2172854,5235859
2022,15860,03/18/2022,Oregon,529,11,Pac-12,905,/team/529/15860,1,Utah,732,4,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2173354/box_score,https://stats.ncaa.org/contests/2173354/box_score,https://stats.ncaa.org/game/play_by_play/5238709,2173354,5238709
2022,15860,03/19/2022,Oregon,529,8,Pac-12,905,/team/529/15860,1,Utah,732,6,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2173781/box_score,https://stats.ncaa.org/contests/2173781/box_score,https://stats.ncaa.org/game/play_by_play/5240218,2173781,5240218
2022,15860,03/20/2022,Oregon,529,7,Pac-12,905,/team/529/15860,1,Utah,732,2,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2173916/box_score,https://stats.ncaa.org/contests/2173916/box_score,https://stats.ncaa.org/game/play_by_play/5241196,2173916,5241196
2022,15860,03/22/2022,Utah,732,18,Pac-12,905,/team/732/15860,1,Northern Colo.,502,2,Summit League,819,/team/502/15860,1,NA,NA,/contests/2174322/box_score,https://stats.ncaa.org/contests/2174322/box_score,https://stats.ncaa.org/game/play_by_play/5243446,2174322,5243446
2022,15860,03/23/2022,Utah,732,8,Pac-12,905,/team/732/15860,1,Northern Colo.,502,7,Summit League,819,/team/502/15860,1,NA,NA,/contests/2174470/box_score,https://stats.ncaa.org/contests/2174470/box_score,https://stats.ncaa.org/game/play_by_play/5244082,2174470,5244082
2022,15860,03/25/2022,Utah,732,4,Pac-12,905,/team/732/15860,1,Mercer,406,6,SoCon,912,/team/406/15860,1,NA,NA,/contests/2174788/box_score,https://stats.ncaa.org/contests/2174788/box_score,https://stats.ncaa.org/game/play_by_play/5247506,2174788,5247506
2022,15860,03/26/2022,Utah,732,25,Pac-12,905,/team/732/15860,1,Mercer,406,8,SoCon,912,/team/406/15860,1,NA,NA,/contests/2175204/box_score,https://stats.ncaa.org/contests/2175204/box_score,https://stats.ncaa.org/game/play_by_play/5247226,2175204,5247226
2022,15860,03/27/2022,Utah,732,5,Pac-12,905,/team/732/15860,1,Mercer,406,11,SoCon,912,/team/406/15860,1,NA,NA,/contests/2175583/box_score,https://stats.ncaa.org/contests/2175583/box_score,https://stats.ncaa.org/game/play_by_play/5247948,2175583,5247948
2022,15860,03/29/2022,Utah,732,7,Pac-12,905,/team/732/15860,1,Utah Valley,30024,6,WAC,923,/team/30024/15860,1,NA,NA,/contests/2175815/box_score,https://stats.ncaa.org/contests/2175815/box_score,https://stats.ncaa.org/game/play_by_play/5249844,2175815,5249844
2022,15860,04/01/2022,Washington St.,754,9,Pac-12,905,/team/754/15860,1,Utah,732,10,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2176222/box_score,https://stats.ncaa.org/contests/2176222/box_score,https://stats.ncaa.org/game/play_by_play/5251909,2176222,5251909
2022,15860,04/02/2022,Washington St.,754,3,Pac-12,905,/team/754/15860,1,Utah,732,10,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2176753/box_score,https://stats.ncaa.org/contests/2176753/box_score,https://stats.ncaa.org/game/play_by_play/5253880,2176753,5253880
2022,15860,04/03/2022,Washington St.,754,5,Pac-12,905,/team/754/15860,1,Utah,732,4,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2177058/box_score,https://stats.ncaa.org/contests/2177058/box_score,https://stats.ncaa.org/game/play_by_play/5255087,2177058,5255087
