year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Cazenovia,23624,1,United East,30071,/team/23624/11620,3,Mt. St. Joseph ,8567,6,HCAC,9174,/team/8567/11620,3,"Winter Haven, FL",NA,/contests/591404/box_score,https://stats.ncaa.org/contests/591404/box_score,https://stats.ncaa.org/game/period_stats/3237824,591404,3237824
2014,11620,03/09/2014,Cazenovia,23624,0,United East,30071,/team/23624/11620,3,Mt. St. Joseph ,8567,8,HCAC,9174,/team/8567/11620,3,"Winter Haven, FL",NA,/contests/591437/box_score,https://stats.ncaa.org/contests/591437/box_score,https://stats.ncaa.org/game/period_stats/3237151,591437,3237151
2014,11620,03/10/2014,Anna Maria ,26,4,Great Northeast,23257,/team/26/11620,3,Cazenovia,23624,5,United East,30071,/team/23624/11620,3,"Lakeland, FL",NA,/contests/591589/box_score,https://stats.ncaa.org/contests/591589/box_score,https://stats.ncaa.org/game/period_stats/3177643,591589,3177643
2014,11620,03/10/2014,Anna Maria ,26,11,Great Northeast,23257,/team/26/11620,3,Cazenovia,23624,6,United East,30071,/team/23624/11620,3,"Lakeland, FL",NA,/contests/591614/box_score,https://stats.ncaa.org/contests/591614/box_score,https://stats.ncaa.org/game/period_stats/3182034,591614,3182034
2014,11620,03/11/2014,Cazenovia,23624,13,United East,30071,/team/23624/11620,3,Medaille ,23725,5,AMCC,30022,/team/23725/11620,3,"WINTER HAVEN, FL",NA,/contests/591860/box_score,https://stats.ncaa.org/contests/591860/box_score,https://stats.ncaa.org/game/period_stats/3378446,591860,3378446
2014,11620,03/13/2014,Cazenovia,23624,1,United East,30071,/team/23624/11620,3,Fitchburg St. ,227,8,MASCAC,870,/team/227/11620,3,"Auburndale, Fla.",NA,/contests/592137/box_score,https://stats.ncaa.org/contests/592137/box_score,https://stats.ncaa.org/game/period_stats/3237703,592137,3237703
2014,11620,03/13/2014,Cazenovia,23624,4,United East,30071,/team/23624/11620,3,Fitchburg St. ,227,12,MASCAC,870,/team/227/11620,3,"Auburndale, Fla.",NA,/contests/592154/box_score,https://stats.ncaa.org/contests/592154/box_score,https://stats.ncaa.org/game/period_stats/3237583,592154,3237583
2014,11620,03/14/2014,Beloit ,53,9,MWC,23119,/team/53/11620,3,Cazenovia,23624,2,United East,30071,/team/23624/11620,3,"Auburndale, Fla.",NA,/contests/592465/box_score,https://stats.ncaa.org/contests/592465/box_score,https://stats.ncaa.org/game/period_stats/3207864,592465,3207864
2014,11620,03/14/2014,Beloit ,53,11,MWC,23119,/team/53/11620,3,Cazenovia,23624,0,United East,30071,/team/23624/11620,3,"Auburndale, Fla.",NA,/contests/592498/box_score,https://stats.ncaa.org/contests/592498/box_score,https://stats.ncaa.org/game/period_stats/3207865,592498,3207865
2014,11620,03/22/2014,Ithaca,313,15,Empire 8,863,/team/313/11620,3,Cazenovia,23624,0,United East,30071,/team/23624/11620,3,NA,NA,/contests/594522/box_score,https://stats.ncaa.org/contests/594522/box_score,https://stats.ncaa.org/game/period_stats/3303323,594522,3303323
2014,11620,03/30/2014,Gallaudet,245,11,United East,30071,/team/245/11620,3,Cazenovia,23624,1,United East,30071,/team/23624/11620,3,NA,NA,/contests/596591/box_score,https://stats.ncaa.org/contests/596591/box_score,https://stats.ncaa.org/game/period_stats/3266964,596591,3266964
2014,11620,03/31/2014,Gallaudet,245,3,United East,30071,/team/245/11620,3,Cazenovia,23624,0,United East,30071,/team/23624/11620,3,NA,NA,/contests/596893/box_score,https://stats.ncaa.org/contests/596893/box_score,https://stats.ncaa.org/game/period_stats/3273863,596893,3273863
2014,11620,03/31/2014,Gallaudet,245,9,United East,30071,/team/245/11620,3,Cazenovia,23624,0,United East,30071,/team/23624/11620,3,NA,NA,/contests/596932/box_score,https://stats.ncaa.org/contests/596932/box_score,https://stats.ncaa.org/game/period_stats/3275243,596932,3275243
2014,11620,04/05/2014,Cazenovia,23624,5,United East,30071,/team/23624/11620,3,Valley Forge,NA,0,NA,NA,NA,NA,NA,NA,/contests/598001/box_score,https://stats.ncaa.org/contests/598001/box_score,https://stats.ncaa.org/game/period_stats/3349945,598001,3349945
2014,11620,04/05/2014,Cazenovia,23624,10,United East,30071,/team/23624/11620,3,Valley Forge,NA,0,NA,NA,NA,NA,NA,NA,/contests/598487/box_score,https://stats.ncaa.org/contests/598487/box_score,https://stats.ncaa.org/game/period_stats/3350041,598487,3350041
2014,11620,04/06/2014,Skidmore,642,8,Liberty League,24197,/team/642/11620,3,Cazenovia,23624,3,United East,30071,/team/23624/11620,3,NA,NA,/contests/598888/box_score,https://stats.ncaa.org/contests/598888/box_score,https://stats.ncaa.org/game/period_stats/3301500,598888,3301500
2014,11620,04/06/2014,Skidmore,642,13,Liberty League,24197,/team/642/11620,3,Cazenovia,23624,3,United East,30071,/team/23624/11620,3,NA,NA,/contests/598969/box_score,https://stats.ncaa.org/contests/598969/box_score,https://stats.ncaa.org/game/period_stats/3300524,598969,3300524
2014,11620,04/12/2014,Cazenovia,23624,2,United East,30071,/team/23624/11620,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/11620,3,NA,NA,/contests/600259/box_score,https://stats.ncaa.org/contests/600259/box_score,https://stats.ncaa.org/game/period_stats/3328598,600259,3328598
2014,11620,04/12/2014,Cazenovia,23624,3,United East,30071,/team/23624/11620,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/11620,3,NA,NA,/game/index/3328603?org_id=30044,https://stats.ncaa.org/game/index/3328603?org_id=30044,https://stats.ncaa.org/game/play_by_play/3328603,3328603,3328603
2014,11620,04/13/2014,Cazenovia,23624,12,United East,30071,/team/23624/11620,3,Penn St.-Berks,30044,16,United East,30071,/team/30044/11620,3,NA,NA,/contests/601063/box_score,https://stats.ncaa.org/contests/601063/box_score,https://stats.ncaa.org/game/period_stats/3328618,601063,3328618
2014,11620,04/14/2014,Cazenovia,23624,5,United East,30071,/team/23624/11620,3,SUNY Canton,NA,22,NA,NA,NA,NA,NA,NA,/contests/601285/box_score,https://stats.ncaa.org/contests/601285/box_score,https://stats.ncaa.org/game/period_stats/3382266,601285,3382266
2014,11620,04/18/2014,Keuka,1159,16,United East,30071,/team/1159/11620,3,Cazenovia,23624,2,United East,30071,/team/23624/11620,3,NA,NA,/contests/602049/box_score,https://stats.ncaa.org/contests/602049/box_score,https://stats.ncaa.org/game/period_stats/3326045,602049,3326045
2014,11620,04/19/2014,Keuka,1159,5,United East,30071,/team/1159/11620,3,Cazenovia,23624,4,United East,30071,/team/23624/11620,3,NA,NA,/contests/602755/box_score,https://stats.ncaa.org/contests/602755/box_score,https://stats.ncaa.org/game/period_stats/3327136,602755,3327136
2014,11620,04/19/2014,Keuka,1159,4,United East,30071,/team/1159/11620,3,Cazenovia,23624,3,United East,30071,/team/23624/11620,3,NA,NA,/contests/602940/box_score,https://stats.ncaa.org/contests/602940/box_score,https://stats.ncaa.org/game/period_stats/3327572,602940,3327572
2014,11620,04/24/2014,Cazenovia,23624,6,United East,30071,/team/23624/11620,3,SUNY Poly,9500,13,United East,30071,/team/9500/11620,3,NA,NA,/contests/603867/box_score,https://stats.ncaa.org/contests/603867/box_score,https://stats.ncaa.org/game/period_stats/3341936,603867,3341936
2014,11620,04/26/2014,Penn St.-Abington,30114,8,United East,30071,/team/30114/11620,3,Cazenovia,23624,6,United East,30071,/team/23624/11620,3,NA,NA,/contests/604894/box_score,https://stats.ncaa.org/contests/604894/box_score,https://stats.ncaa.org/game/period_stats/3344501,604894,3344501
2014,11620,04/26/2014,Penn St.-Abington,30114,3,United East,30071,/team/30114/11620,3,Cazenovia,23624,2,United East,30071,/team/23624/11620,3,NA,NA,/contests/604912/box_score,https://stats.ncaa.org/contests/604912/box_score,https://stats.ncaa.org/game/period_stats/3344784,604912,3344784
2014,11620,04/27/2014,Penn St.-Abington,30114,8,United East,30071,/team/30114/11620,3,Cazenovia,23624,4,United East,30071,/team/23624/11620,3,NA,NA,/contests/605303/box_score,https://stats.ncaa.org/contests/605303/box_score,https://stats.ncaa.org/game/period_stats/3345786,605303,3345786
