year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Missouri St. ,669,2,MVC,884,/team/669/10942,1,Tennessee Tech,692,3,OVC,902,/team/692/10942,1,"Lubbock, Texas",NA,/contests/755746/box_score,https://stats.ncaa.org/contests/755746/box_score,https://stats.ncaa.org/game/play_by_play/758291,755746,758291
2012,10942,02/18/2012,Texas Tech,700,9,Big 12,25354,/team/700/10942,1,Tennessee Tech,692,5,OVC,902,/team/692/10942,1,NA,NA,/contests/755831/box_score,https://stats.ncaa.org/contests/755831/box_score,https://stats.ncaa.org/game/play_by_play/758276,755831,758276
2012,10942,02/18/2012,Missouri St. ,669,10,MVC,884,/team/669/10942,1,Tennessee Tech,692,8,OVC,902,/team/692/10942,1,"Lubbock, Texas",NA,/contests/756112/box_score,https://stats.ncaa.org/contests/756112/box_score,https://stats.ncaa.org/game/play_by_play/758275,756112,758275
2012,10942,02/19/2012,Texas Tech,700,8,Big 12,25354,/team/700/10942,1,Tennessee Tech,692,0,OVC,902,/team/692/10942,1,NA,NA,/contests/756203/box_score,https://stats.ncaa.org/contests/756203/box_score,https://stats.ncaa.org/game/play_by_play/759610,756203,759610
2012,10942,02/24/2012,Tennessee Tech,692,4,OVC,902,/team/692/10942,1,Illinois St.,299,9,MVC,884,/team/299/10942,1,NA,NA,/contests/756640/box_score,https://stats.ncaa.org/contests/756640/box_score,https://stats.ncaa.org/game/play_by_play/780830,756640,780830
2012,10942,02/25/2012,Tennessee Tech,692,4,OVC,902,/team/692/10942,1,Illinois St.,299,9,MVC,884,/team/299/10942,1,NA,NA,/contests/756889/box_score,https://stats.ncaa.org/contests/756889/box_score,https://stats.ncaa.org/game/play_by_play/782730,756889,782730
2012,10942,02/26/2012,Tennessee Tech,692,2,OVC,902,/team/692/10942,1,Illinois St.,299,28,MVC,884,/team/299/10942,1,NA,NA,/contests/757405/box_score,https://stats.ncaa.org/contests/757405/box_score,https://stats.ncaa.org/game/play_by_play/786831,757405,786831
2012,10942,02/28/2012,Tennessee Tech,692,9,OVC,902,/team/692/10942,1,Lipscomb,28600,8,ASUN,920,/team/28600/10942,1,NA,NA,/contests/757823/box_score,https://stats.ncaa.org/contests/757823/box_score,https://stats.ncaa.org/game/play_by_play/798332,757823,798332
2012,10942,03/03/2012,Tennessee Tech,692,5,OVC,902,/team/692/10942,1,Dayton,175,2,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/758498/box_score,https://stats.ncaa.org/contests/758498/box_score,https://stats.ncaa.org/game/play_by_play/826072,758498,826072
2012,10942,03/03/2012,Tennessee Tech,692,9,OVC,902,/team/692/10942,1,Dayton,175,13,Atlantic 10,820,/team/175/10942,1,NA,11,/contests/758639/box_score,https://stats.ncaa.org/contests/758639/box_score,https://stats.ncaa.org/game/play_by_play/1057511,758639,1057511
