year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/16/2019,Centre,132,8,SAA,30169,/team/132/14781,3,Berea,30171,2,USA South,842,/team/30171/14781,3,NA,NA,/contests/1647992/box_score,https://stats.ncaa.org/contests/1647992/box_score,https://stats.ncaa.org/game/play_by_play/4716306,1647992,4716306
2019,14781,02/16/2019,Centre,132,2,SAA,30169,/team/132/14781,3,Berea,30171,5,USA South,842,/team/30171/14781,3,NA,NA,/contests/1669070/box_score,https://stats.ncaa.org/contests/1669070/box_score,https://stats.ncaa.org/game/play_by_play/4710366,1669070,4710366
2019,14781,02/17/2019,Centre,132,2,SAA,30169,/team/132/14781,3,Berea,30171,1,USA South,842,/team/30171/14781,3,NA,11,/contests/1648348/box_score,https://stats.ncaa.org/contests/1648348/box_score,https://stats.ncaa.org/game/play_by_play/4710368,1648348,4710368
2019,14781,02/24/2019,Centre,132,11,SAA,30169,/team/132/14781,3,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1649359/box_score,https://stats.ncaa.org/contests/1649359/box_score,https://stats.ncaa.org/game/play_by_play/4715657,1649359,4715657
2019,14781,02/24/2019,Centre,132,11,SAA,30169,/team/132/14781,3,Dominican (IL),1332,1,NACC,30097,/team/1332/14781,3,NA,8,/contests/1649508/box_score,https://stats.ncaa.org/contests/1649508/box_score,https://stats.ncaa.org/game/play_by_play/4714793,1649508,4714793
2019,14781,02/25/2019,Centre,132,3,SAA,30169,/team/132/14781,3,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1709382/box_score,https://stats.ncaa.org/contests/1709382/box_score,https://stats.ncaa.org/game/play_by_play/4716080,1709382,4716080
2019,14781,02/27/2019,Centre,132,11,SAA,30169,/team/132/14781,3,Spalding,23260,10,SLIAC,12974,/team/23260/14781,3,NA,NA,/contests/1649682/box_score,https://stats.ncaa.org/contests/1649682/box_score,https://stats.ncaa.org/game/play_by_play/4717726,1649682,4717726
2019,14781,03/02/2019,Millsaps,426,6,SAA,30169,/team/426/14781,3,Centre,132,5,SAA,30169,/team/132/14781,3,NA,NA,/contests/1650325/box_score,https://stats.ncaa.org/contests/1650325/box_score,https://stats.ncaa.org/game/play_by_play/4720398,1650325,4720398
2019,14781,03/02/2019,Millsaps,426,1,SAA,30169,/team/426/14781,3,Centre,132,2,SAA,30169,/team/132/14781,3,NA,NA,/contests/1666547/box_score,https://stats.ncaa.org/contests/1666547/box_score,https://stats.ncaa.org/game/play_by_play/4720856,1666547,4720856
2019,14781,03/09/2019,Centre,132,0,SAA,30169,/team/132/14781,3,Hendrix,1124,3,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1651847/box_score,https://stats.ncaa.org/contests/1651847/box_score,https://stats.ncaa.org/game/play_by_play/4727404,1651847,4727404
2019,14781,03/10/2019,Centre,132,9,SAA,30169,/team/132/14781,3,Hendrix,1124,4,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1717626/box_score,https://stats.ncaa.org/contests/1717626/box_score,https://stats.ncaa.org/game/play_by_play/4729310,1717626,4729310
2019,14781,03/10/2019,Centre,132,3,SAA,30169,/team/132/14781,3,Hendrix,1124,4,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1668106/box_score,https://stats.ncaa.org/contests/1668106/box_score,https://stats.ncaa.org/game/play_by_play/4729668,1668106,4729668
2019,14781,03/12/2019,Centre,132,6,SAA,30169,/team/132/14781,3,Transylvania,28749,5,HCAC,9174,/team/28749/14781,3,NA,NA,/contests/1652570/box_score,https://stats.ncaa.org/contests/1652570/box_score,https://stats.ncaa.org/game/play_by_play/4732957,1652570,4732957
2019,14781,03/15/2019,Centre,132,11,SAA,30169,/team/132/14781,3,Eureka,218,1,SLIAC,12974,/team/218/14781,3,NA,7,/contests/1653018/box_score,https://stats.ncaa.org/contests/1653018/box_score,https://stats.ncaa.org/game/play_by_play/4735735,1653018,4735735
2019,14781,03/17/2019,Centre,132,1,SAA,30169,/team/132/14781,3,Westminster (MO) ,1450,3,SLIAC,12974,/team/1450/14781,3,"Winter Haven, FL",NA,/contests/1653720/box_score,https://stats.ncaa.org/contests/1653720/box_score,https://stats.ncaa.org/game/play_by_play/4741965,1653720,4741965
2019,14781,03/17/2019,Centre,132,3,SAA,30169,/team/132/14781,3,Westminster (MO) ,1450,2,SLIAC,12974,/team/1450/14781,3,"Winter Haven, FL",NA,/contests/1667839/box_score,https://stats.ncaa.org/contests/1667839/box_score,https://stats.ncaa.org/game/play_by_play/4798879,1667839,4798879
2019,14781,03/18/2019,Centre,132,4,SAA,30169,/team/132/14781,3,Rutgers-Newark ,589,8,NJAC,891,/team/589/14781,3,"Winter Haven, FL",NA,/contests/1653936/box_score,https://stats.ncaa.org/contests/1653936/box_score,https://stats.ncaa.org/game/play_by_play/4740742,1653936,4740742
2019,14781,03/20/2019,Centre,132,9,SAA,30169,/team/132/14781,3,Hamilton ,267,6,NESCAC,12817,/team/267/14781,3,"Winter Haven, FL",NA,/contests/1654250/box_score,https://stats.ncaa.org/contests/1654250/box_score,https://stats.ncaa.org/game/play_by_play/4742524,1654250,4742524
2019,14781,03/23/2019,Centre,132,14,SAA,30169,/team/132/14781,3,Sewanee,652,4,SAA,30169,/team/652/14781,3,NA,8,/contests/1654963/box_score,https://stats.ncaa.org/contests/1654963/box_score,https://stats.ncaa.org/game/play_by_play/4766423,1654963,4766423
2019,14781,03/23/2019,Centre,132,2,SAA,30169,/team/132/14781,3,Sewanee,652,3,SAA,30169,/team/652/14781,3,NA,NA,/contests/1668834/box_score,https://stats.ncaa.org/contests/1668834/box_score,https://stats.ncaa.org/game/play_by_play/4745522,1668834,4745522
2019,14781,03/24/2019,Centre,132,5,SAA,30169,/team/132/14781,3,Sewanee,652,6,SAA,30169,/team/652/14781,3,NA,NA,/contests/1655345/box_score,https://stats.ncaa.org/contests/1655345/box_score,https://stats.ncaa.org/game/play_by_play/4749816,1655345,4749816
2019,14781,03/26/2019,Berea,30171,5,USA South,842,/team/30171/14781,3,Centre,132,15,SAA,30169,/team/132/14781,3,NA,8,/contests/1655719/box_score,https://stats.ncaa.org/contests/1655719/box_score,https://stats.ncaa.org/game/play_by_play/4749631,1655719,4749631
2019,14781,03/30/2019,Oglethorpe,2713,12,SAA,30169,/team/2713/14781,3,Centre,132,4,SAA,30169,/team/132/14781,3,NA,NA,/contests/1656686/box_score,https://stats.ncaa.org/contests/1656686/box_score,https://stats.ncaa.org/game/play_by_play/4753126,1656686,4753126
2019,14781,03/30/2019,Oglethorpe,2713,0,SAA,30169,/team/2713/14781,3,Centre,132,13,SAA,30169,/team/132/14781,3,NA,NA,/contests/1667550/box_score,https://stats.ncaa.org/contests/1667550/box_score,https://stats.ncaa.org/game/play_by_play/4754050,1667550,4754050
2019,14781,03/31/2019,Oglethorpe,2713,6,SAA,30169,/team/2713/14781,3,Centre,132,10,SAA,30169,/team/132/14781,3,NA,NA,/contests/1656982/box_score,https://stats.ncaa.org/contests/1656982/box_score,https://stats.ncaa.org/game/play_by_play/4766158,1656982,4766158
2019,14781,04/03/2019,Hanover,1115,1,HCAC,9174,/team/1115/14781,3,Centre,132,5,SAA,30169,/team/132/14781,3,NA,NA,/contests/1657403/box_score,https://stats.ncaa.org/contests/1657403/box_score,https://stats.ncaa.org/game/play_by_play/4757740,1657403,4757740
2019,14781,04/06/2019,Rhodes,573,14,SAA,30169,/team/573/14781,3,Centre,132,13,SAA,30169,/team/132/14781,3,NA,NA,/contests/1658041/box_score,https://stats.ncaa.org/contests/1658041/box_score,https://stats.ncaa.org/game/play_by_play/4760246,1658041,4760246
2019,14781,04/06/2019,Rhodes,573,2,SAA,30169,/team/573/14781,3,Centre,132,4,SAA,30169,/team/132/14781,3,NA,7,/contests/1668392/box_score,https://stats.ncaa.org/contests/1668392/box_score,https://stats.ncaa.org/game/play_by_play/4761200,1668392,4761200
2019,14781,04/07/2019,Rhodes,573,1,SAA,30169,/team/573/14781,3,Centre,132,4,SAA,30169,/team/132/14781,3,NA,NA,/contests/1658420/box_score,https://stats.ncaa.org/contests/1658420/box_score,https://stats.ncaa.org/game/play_by_play/4762859,1658420,4762859
2019,14781,04/09/2019,Transylvania,28749,5,HCAC,9174,/team/28749/14781,3,Centre,132,19,SAA,30169,/team/132/14781,3,NA,7,/contests/1658782/box_score,https://stats.ncaa.org/contests/1658782/box_score,https://stats.ncaa.org/game/play_by_play/4766638,1658782,4766638
2019,14781,04/13/2019,Centre,132,4,SAA,30169,/team/132/14781,3,Birmingham-So.,28593,3,SAA,30169,/team/28593/14781,3,NA,NA,/contests/1659727/box_score,https://stats.ncaa.org/contests/1659727/box_score,https://stats.ncaa.org/game/play_by_play/4770629,1659727,4770629
2019,14781,04/13/2019,Centre,132,5,SAA,30169,/team/132/14781,3,Birmingham-So.,28593,7,SAA,30169,/team/28593/14781,3,NA,7,/contests/1667186/box_score,https://stats.ncaa.org/contests/1667186/box_score,https://stats.ncaa.org/game/play_by_play/4768337,1667186,4768337
2019,14781,04/14/2019,Centre,132,3,SAA,30169,/team/132/14781,3,Birmingham-So.,28593,15,SAA,30169,/team/28593/14781,3,NA,7,/contests/1659981/box_score,https://stats.ncaa.org/contests/1659981/box_score,https://stats.ncaa.org/game/play_by_play/4770627,1659981,4770627
2019,14781,04/16/2019,Thomas More,1402,4,DIII Independent,99020,/team/1402/14781,3,Centre,132,10,SAA,30169,/team/132/14781,3,NA,NA,/contests/1660358/box_score,https://stats.ncaa.org/contests/1660358/box_score,https://stats.ncaa.org/game/play_by_play/4771900,1660358,4771900
2019,14781,04/19/2019,Berry,973,7,SAA,30169,/team/973/14781,3,Centre,132,14,SAA,30169,/team/132/14781,3,NA,NA,/contests/1661059/box_score,https://stats.ncaa.org/contests/1661059/box_score,https://stats.ncaa.org/game/play_by_play/4777807,1661059,4777807
2019,14781,04/20/2019,Berry,973,8,SAA,30169,/team/973/14781,3,Centre,132,4,SAA,30169,/team/132/14781,3,NA,NA,/contests/1661434/box_score,https://stats.ncaa.org/contests/1661434/box_score,https://stats.ncaa.org/game/play_by_play/4776783,1661434,4776783
2019,14781,04/20/2019,Berry,973,10,SAA,30169,/team/973/14781,3,Centre,132,1,SAA,30169,/team/132/14781,3,NA,NA,/contests/1665507/box_score,https://stats.ncaa.org/contests/1665507/box_score,https://stats.ncaa.org/game/play_by_play/4776784,1665507,4776784
2019,14781,04/22/2019,Centre,132,4,SAA,30169,/team/132/14781,3,Thomas More,1402,1,DIII Independent,99020,/team/1402/14781,3,NA,NA,/contests/1651161/box_score,https://stats.ncaa.org/contests/1651161/box_score,https://stats.ncaa.org/game/play_by_play/4777536,1651161,4777536
2019,14781,04/26/2019,Centre,132,7,SAA,30169,/team/132/14781,3,Rhodes ,573,8,SAA,30169,/team/573/14781,3,"Conway, Ark.",NA,/contests/1726736/box_score,https://stats.ncaa.org/contests/1726736/box_score,https://stats.ncaa.org/game/play_by_play/4783928,1726736,4783928
2019,14781,04/27/2019,Hendrix,1124,4,SAA,30169,/team/1124/14781,3,Centre,132,3,SAA,30169,/team/132/14781,3,NA,NA,/contests/1728234/box_score,https://stats.ncaa.org/contests/1728234/box_score,https://stats.ncaa.org/game/play_by_play/4784999,1728234,4784999
