year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,Gettysburg,258,13,Centennial,9683,/team/258/15860,3,Monmouth (IL) ,438,12,MWC,23119,/team/438/15860,3,"Vero Beach, FL",NA,/contests/2170903/box_score,https://stats.ncaa.org/contests/2170903/box_score,https://stats.ncaa.org/game/play_by_play/5226169,2170903,5226169
2022,15860,03/06/2022,Gettysburg,258,0,Centennial,9683,/team/258/15860,3,Monmouth (IL) ,438,12,MWC,23119,/team/438/15860,3,"Vero Beach, FL",NA,/contests/2188002/box_score,https://stats.ncaa.org/contests/2188002/box_score,https://stats.ncaa.org/game/play_by_play/5227012,2188002,5227012
2022,15860,03/07/2022,Gettysburg,258,0,Centennial,9683,/team/258/15860,3,Penn St.-Behrend ,538,6,AMCC,30022,/team/538/15860,3,"Ft. Pierce, FL",NA,/contests/2171147/box_score,https://stats.ncaa.org/contests/2171147/box_score,https://stats.ncaa.org/game/play_by_play/5228964,2171147,5228964
2022,15860,03/07/2022,Gettysburg,258,0,Centennial,9683,/team/258/15860,3,Penn St.-Behrend ,538,8,AMCC,30022,/team/538/15860,3,"Ft. Pierce, FL",8,/contests/2188602/box_score,https://stats.ncaa.org/contests/2188602/box_score,https://stats.ncaa.org/game/play_by_play/5227934,2188602,5227934
2022,15860,03/08/2022,Gettysburg,258,2,Centennial,9683,/team/258/15860,3,Wilkes ,784,13,MAC Freedom,28745,/team/784/15860,3,"Ft. Pierce, FL",NA,/contests/2171225/box_score,https://stats.ncaa.org/contests/2171225/box_score,https://stats.ncaa.org/game/play_by_play/5228182,2171225,5228182
2022,15860,03/10/2022,Gettysburg,258,8,Centennial,9683,/team/258/15860,3,Kenyon ,335,6,NCAC,897,/team/335/15860,3,"Ft. Pierce, FL",NA,/contests/2171592/box_score,https://stats.ncaa.org/contests/2171592/box_score,https://stats.ncaa.org/game/play_by_play/5230103,2171592,5230103
2022,15860,03/11/2022,Gettysburg,258,9,Centennial,9683,/team/258/15860,3,Norwich ,511,8,Great Northeast,23257,/team/511/15860,3,"Vero Beach, FL",NA,/contests/2262454/box_score,https://stats.ncaa.org/contests/2262454/box_score,https://stats.ncaa.org/game/play_by_play/5234512,2262454,5234512
2022,15860,03/11/2022,Gettysburg,258,12,Centennial,9683,/team/258/15860,3,Norwich ,511,13,Great Northeast,23257,/team/511/15860,3,"Vero Beach, FL",NA,/contests/2171727/box_score,https://stats.ncaa.org/contests/2171727/box_score,https://stats.ncaa.org/game/play_by_play/5232239,2171727,5232239
2022,15860,03/12/2022,Gettysburg,258,1,Centennial,9683,/team/258/15860,3,Western Conn. St. ,NA,9,NA,NA,NA,NA,"Vero Beach, FL",NA,/contests/2172037/box_score,https://stats.ncaa.org/contests/2172037/box_score,https://stats.ncaa.org/game/play_by_play/5234108,2172037,5234108
2022,15860,03/17/2022,Gettysburg,258,2,Centennial,9683,/team/258/15860,3,Penn St.-Mont Alto,NA,5,NA,NA,NA,NA,NA,NA,/contests/2172667/box_score,https://stats.ncaa.org/contests/2172667/box_score,https://stats.ncaa.org/game/play_by_play/5237344,2172667,5237344
