year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/06/2018,Air Force,721,8,Mountain West,5486,/team/721/12973,1,South Dakota St.,649,7,Summit League,819,/team/649/12973,1,NA,NA,/contests/88911/box_score,https://stats.ncaa.org/contests/88911/box_score,https://stats.ncaa.org/game/play_by_play/4517899,88911,4517899
2018,12973,03/07/2018,Air Force,721,11,Mountain West,5486,/team/721/12973,1,South Dakota St.,649,7,Summit League,819,/team/649/12973,1,NA,NA,/contests/89104/box_score,https://stats.ncaa.org/contests/89104/box_score,https://stats.ncaa.org/game/play_by_play/4517921,89104,4517921
2018,12973,03/09/2018,Northern Colo.,502,3,WAC,923,/team/502/12973,1,South Dakota St.,649,2,Summit League,819,/team/649/12973,1,NA,11,/contests/89479/box_score,https://stats.ncaa.org/contests/89479/box_score,https://stats.ncaa.org/game/play_by_play/4519876,89479,4519876
2018,12973,03/10/2018,Northern Colo.,502,5,WAC,923,/team/502/12973,1,South Dakota St.,649,4,Summit League,819,/team/649/12973,1,NA,NA,/contests/89894/box_score,https://stats.ncaa.org/contests/89894/box_score,https://stats.ncaa.org/game/play_by_play/4523445,89894,4523445
2018,12973,03/10/2018,Northern Colo.,502,8,WAC,923,/team/502/12973,1,South Dakota St.,649,2,Summit League,819,/team/649/12973,1,NA,NA,/contests/90001/box_score,https://stats.ncaa.org/contests/90001/box_score,https://stats.ncaa.org/game/play_by_play/4522021,90001,4522021
2018,12973,03/11/2018,Northern Colo.,502,11,WAC,923,/team/502/12973,1,South Dakota St.,649,7,Summit League,819,/team/649/12973,1,NA,NA,/contests/90377/box_score,https://stats.ncaa.org/contests/90377/box_score,https://stats.ncaa.org/game/play_by_play/4523452,90377,4523452
2018,12973,03/16/2018,Oral Roberts,527,14,Summit League,819,/team/527/12973,1,South Dakota St.,649,9,Summit League,819,/team/649/12973,1,NA,NA,/contests/91504/box_score,https://stats.ncaa.org/contests/91504/box_score,https://stats.ncaa.org/game/play_by_play/4528572,91504,4528572
2018,12973,03/17/2018,Oral Roberts,527,16,Summit League,819,/team/527/12973,1,South Dakota St.,649,12,Summit League,819,/team/649/12973,1,NA,NA,/contests/91949/box_score,https://stats.ncaa.org/contests/91949/box_score,https://stats.ncaa.org/game/play_by_play/4529791,91949,4529791
2018,12973,03/17/2018,Oral Roberts,527,4,Summit League,819,/team/527/12973,1,South Dakota St.,649,3,Summit League,819,/team/649/12973,1,NA,11,/contests/91981/box_score,https://stats.ncaa.org/contests/91981/box_score,https://stats.ncaa.org/game/play_by_play/4530109,91981,4530109
2018,12973,03/23/2018,Western Ill.,771,3,Summit League,819,/team/771/12973,1,South Dakota St.,649,6,Summit League,819,/team/649/12973,1,NA,12,/contests/93027/box_score,https://stats.ncaa.org/contests/93027/box_score,https://stats.ncaa.org/game/play_by_play/4535043,93027,4535043
2018,12973,03/30/2018,Omaha,464,5,Summit League,819,/team/464/12973,1,South Dakota St.,649,3,Summit League,819,/team/649/12973,1,NA,NA,/contests/94995/box_score,https://stats.ncaa.org/contests/94995/box_score,https://stats.ncaa.org/game/play_by_play/4544449,94995,4544449
2018,12973,03/30/2018,Omaha,464,8,Summit League,819,/team/464/12973,1,South Dakota St.,649,5,Summit League,819,/team/649/12973,1,NA,NA,/contests/95034/box_score,https://stats.ncaa.org/contests/95034/box_score,https://stats.ncaa.org/game/play_by_play/4544431,95034,4544431
2018,12973,03/31/2018,Omaha,464,2,Summit League,819,/team/464/12973,1,South Dakota St.,649,6,Summit League,819,/team/649/12973,1,NA,NA,/contests/95540/box_score,https://stats.ncaa.org/contests/95540/box_score,https://stats.ncaa.org/game/play_by_play/4544450,95540,4544450
2018,12973,04/07/2018,South Dakota St.,649,7,Summit League,819,/team/649/12973,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12973,1,NA,NA,/contests/96794/box_score,https://stats.ncaa.org/contests/96794/box_score,https://stats.ncaa.org/game/play_by_play/4549797,96794,4549797
2018,12973,04/07/2018,South Dakota St.,649,10,Summit League,819,/team/649/12973,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12973,1,NA,NA,/contests/96903/box_score,https://stats.ncaa.org/contests/96903/box_score,https://stats.ncaa.org/game/play_by_play/4549796,96903,4549796
2018,12973,04/08/2018,Purdue Fort Wayne ,308,9,Summit League,819,/team/308/12973,1,South Dakota St.,649,13,Summit League,819,/team/649/12973,1,"Joplin, Mo.",NA,/contests/97382/box_score,https://stats.ncaa.org/contests/97382/box_score,https://stats.ncaa.org/game/play_by_play/4550734,97382,4550734
2018,12973,04/10/2018,Creighton,169,9,Big East,30184,/team/169/12973,1,South Dakota St.,649,4,Summit League,819,/team/649/12973,1,NA,NA,/contests/97552/box_score,https://stats.ncaa.org/contests/97552/box_score,https://stats.ncaa.org/game/play_by_play/4553098,97552,4553098
2018,12973,04/12/2018,North Dakota St. ,493,4,Summit League,819,/team/493/12973,1,South Dakota St.,649,5,Summit League,819,/team/649/12973,1,"Sioux Falls, S.D.",NA,/contests/98109/box_score,https://stats.ncaa.org/contests/98109/box_score,https://stats.ncaa.org/game/play_by_play/4555002,98109,4555002
2018,12973,04/12/2018,North Dakota St. ,493,9,Summit League,819,/team/493/12973,1,South Dakota St.,649,12,Summit League,819,/team/649/12973,1,"Sioux Falls, S.D.",NA,/contests/98117/box_score,https://stats.ncaa.org/contests/98117/box_score,https://stats.ncaa.org/game/play_by_play/4555021,98117,4555021
2018,12973,04/20/2018,Oral Roberts ,527,1,Summit League,819,/team/527/12973,1,South Dakota St.,649,3,Summit League,819,/team/649/12973,1,"Council Bluffs, Iowa",NA,/contests/100276/box_score,https://stats.ncaa.org/contests/100276/box_score,https://stats.ncaa.org/game/play_by_play/4563201,100276,4563201
2018,12973,04/20/2018,Oral Roberts ,527,7,Summit League,819,/team/527/12973,1,South Dakota St.,649,3,Summit League,819,/team/649/12973,1,"Council Bluffs, Iowa",NA,/contests/100278/box_score,https://stats.ncaa.org/contests/100278/box_score,https://stats.ncaa.org/game/play_by_play/4562951,100278,4562951
2018,12973,04/21/2018,Oral Roberts ,527,8,Summit League,819,/team/527/12973,1,South Dakota St.,649,1,Summit League,819,/team/649/12973,1,"Omaha, Neb.",NA,/contests/100963/box_score,https://stats.ncaa.org/contests/100963/box_score,https://stats.ncaa.org/game/play_by_play/4565158,100963,4565158
2018,12973,04/25/2018,Minnesota,428,6,Big Ten,827,/team/428/12973,1,South Dakota St.,649,2,Summit League,819,/team/649/12973,1,NA,NA,/contests/101751/box_score,https://stats.ncaa.org/contests/101751/box_score,https://stats.ncaa.org/game/play_by_play/4569145,101751,4569145
2018,12973,04/27/2018,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12973,1,South Dakota St.,649,8,Summit League,819,/team/649/12973,1,NA,NA,/contests/102105/box_score,https://stats.ncaa.org/contests/102105/box_score,https://stats.ncaa.org/game/play_by_play/4570372,102105,4570372
2018,12973,04/28/2018,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12973,1,South Dakota St.,649,5,Summit League,819,/team/649/12973,1,NA,NA,/contests/102373/box_score,https://stats.ncaa.org/contests/102373/box_score,https://stats.ncaa.org/game/play_by_play/4571786,102373,4571786
2018,12973,04/29/2018,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12973,1,South Dakota St.,649,11,Summit League,819,/team/649/12973,1,NA,NA,/contests/103076/box_score,https://stats.ncaa.org/contests/103076/box_score,https://stats.ncaa.org/game/play_by_play/4573087,103076,4573087
2018,12973,05/04/2018,South Dakota St.,649,5,Summit League,819,/team/649/12973,1,Omaha,464,4,Summit League,819,/team/464/12973,1,NA,10,/contests/103945/box_score,https://stats.ncaa.org/contests/103945/box_score,https://stats.ncaa.org/game/play_by_play/4576238,103945,4576238
2018,12973,05/05/2018,South Dakota St.,649,14,Summit League,819,/team/649/12973,1,Omaha,464,4,Summit League,819,/team/464/12973,1,NA,NA,/contests/104247/box_score,https://stats.ncaa.org/contests/104247/box_score,https://stats.ncaa.org/game/play_by_play/4577840,104247,4577840
2018,12973,05/06/2018,South Dakota St.,649,8,Summit League,819,/team/649/12973,1,Omaha,464,6,Summit League,819,/team/464/12973,1,NA,NA,/contests/104745/box_score,https://stats.ncaa.org/contests/104745/box_score,https://stats.ncaa.org/game/play_by_play/4578052,104745,4578052
2018,12973,05/09/2018,Wichita St.,782,10,AAC,823,/team/782/12973,1,South Dakota St.,649,0,Summit League,819,/team/649/12973,1,NA,NA,/contests/105057/box_score,https://stats.ncaa.org/contests/105057/box_score,https://stats.ncaa.org/game/play_by_play/4579905,105057,4579905
2018,12973,05/12/2018,South Dakota St.,649,3,Summit League,819,/team/649/12973,1,Western Ill.,771,4,Summit League,819,/team/771/12973,1,NA,14,/contests/105566/box_score,https://stats.ncaa.org/contests/105566/box_score,https://stats.ncaa.org/game/play_by_play/4581538,105566,4581538
2018,12973,05/13/2018,South Dakota St.,649,13,Summit League,819,/team/649/12973,1,Western Ill.,771,7,Summit League,819,/team/771/12973,1,NA,NA,/contests/105804/box_score,https://stats.ncaa.org/contests/105804/box_score,https://stats.ncaa.org/game/play_by_play/4581932,105804,4581932
2018,12973,05/13/2018,South Dakota St.,649,6,Summit League,819,/team/649/12973,1,Western Ill.,771,9,Summit League,819,/team/771/12973,1,NA,NA,/contests/105814/box_score,https://stats.ncaa.org/contests/105814/box_score,https://stats.ncaa.org/game/play_by_play/4581960,105814,4581960
2018,12973,05/18/2018,North Dakota St.,493,7,Summit League,819,/team/493/12973,1,South Dakota St.,649,1,Summit League,819,/team/649/12973,1,NA,NA,/contests/106207/box_score,https://stats.ncaa.org/contests/106207/box_score,https://stats.ncaa.org/game/play_by_play/4583551,106207,4583551
2018,12973,05/18/2018,North Dakota St.,493,15,Summit League,819,/team/493/12973,1,South Dakota St.,649,14,Summit League,819,/team/649/12973,1,NA,10,/contests/106258/box_score,https://stats.ncaa.org/contests/106258/box_score,https://stats.ncaa.org/game/play_by_play/4583550,106258,4583550
2018,12973,05/19/2018,North Dakota St.,493,6,Summit League,819,/team/493/12973,1,South Dakota St.,649,5,Summit League,819,/team/649/12973,1,NA,NA,/contests/106343/box_score,https://stats.ncaa.org/contests/106343/box_score,https://stats.ncaa.org/game/play_by_play/4583803,106343,4583803
2018,12973,05/23/2018,Oral Roberts,527,13,Summit League,819,/team/527/12973,1,South Dakota St.,649,8,Summit League,819,/team/649/12973,1,NA,NA,/contests/106616/box_score,https://stats.ncaa.org/contests/106616/box_score,https://stats.ncaa.org/game/play_by_play/4584671,106616,4584671
2018,12973,05/24/2018,South Dakota St.,649,8,Summit League,819,/team/649/12973,1,Western Ill. ,771,4,Summit League,819,/team/771/12973,1,"Tulsa, Okla.",NA,/contests/106692/box_score,https://stats.ncaa.org/contests/106692/box_score,https://stats.ncaa.org/game/play_by_play/4584885,106692,4584885
2018,12973,05/25/2018,North Dakota St. ,493,7,Summit League,819,/team/493/12973,1,South Dakota St.,649,13,Summit League,819,/team/649/12973,1,"Tulsa, Okla.",NA,/contests/106772/box_score,https://stats.ncaa.org/contests/106772/box_score,https://stats.ncaa.org/game/play_by_play/4585125,106772,4585125
2018,12973,05/26/2018,South Dakota St.,649,3,Summit League,819,/team/649/12973,1,Oral Roberts,527,11,Summit League,819,/team/527/12973,1,NA,NA,/contests/106843/box_score,https://stats.ncaa.org/contests/106843/box_score,https://stats.ncaa.org/game/play_by_play/4585255,106843,4585255
