year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/30/2015,USC Aiken,11276,11,Peach Belt,12923,/team/11276/12080,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/12080,2,NA,NA,/contests/404200/box_score,https://stats.ncaa.org/contests/404200/box_score,https://stats.ncaa.org/game/play_by_play/3734595,404200,3734595
2015,12080,01/31/2015,USC Aiken,11276,15,Peach Belt,12923,/team/11276/12080,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/12080,2,NA,NA,/contests/404221/box_score,https://stats.ncaa.org/contests/404221/box_score,https://stats.ncaa.org/game/play_by_play/3735984,404221,3735984
2015,12080,02/01/2015,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12080,2,Lincoln Memorial,1176,2,SAC,12850,/team/1176/12080,2,NA,NA,/contests/404265/box_score,https://stats.ncaa.org/contests/404265/box_score,https://stats.ncaa.org/game/play_by_play/3734597,404265,3734597
2015,12080,02/03/2015,Claflin,30058,5,SIAC,913,/team/30058/12080,2,Lincoln Memorial,1176,7,SAC,12850,/team/1176/12080,2,NA,NA,/contests/404328/box_score,https://stats.ncaa.org/contests/404328/box_score,https://stats.ncaa.org/game/play_by_play/3741084,404328,3741084
2015,12080,02/03/2015,Claflin,30058,5,SIAC,913,/team/30058/12080,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12080,2,NA,NA,/contests/404332/box_score,https://stats.ncaa.org/contests/404332/box_score,https://stats.ncaa.org/game/play_by_play/3741064,404332,3741064
2015,12080,02/06/2015,Lincoln Memorial,1176,8,SAC,12850,/team/1176/12080,2,Wingate,1462,6,SAC,12850,/team/1462/12080,2,NA,NA,/contests/404383/box_score,https://stats.ncaa.org/contests/404383/box_score,https://stats.ncaa.org/game/play_by_play/3753244,404383,3753244
2015,12080,02/07/2015,Lincoln Memorial,1176,11,SAC,12850,/team/1176/12080,2,Wingate,1462,8,SAC,12850,/team/1462/12080,2,NA,NA,/contests/404491/box_score,https://stats.ncaa.org/contests/404491/box_score,https://stats.ncaa.org/game/play_by_play/3765724,404491,3765724
2015,12080,02/07/2015,Lincoln Memorial,1176,7,SAC,12850,/team/1176/12080,2,Wingate,1462,11,SAC,12850,/team/1462/12080,2,NA,NA,/contests/404541/box_score,https://stats.ncaa.org/contests/404541/box_score,https://stats.ncaa.org/game/play_by_play/3765704,404541,3765704
2015,12080,02/13/2015,Lincoln Memorial,1176,3,SAC,12850,/team/1176/12080,2,Newberry,1257,5,SAC,12850,/team/1257/12080,2,NA,10,/contests/404849/box_score,https://stats.ncaa.org/contests/404849/box_score,https://stats.ncaa.org/game/play_by_play/3787471,404849,3787471
2015,12080,02/14/2015,Lincoln Memorial,1176,7,SAC,12850,/team/1176/12080,2,Newberry,1257,20,SAC,12850,/team/1257/12080,2,NA,NA,/contests/405147/box_score,https://stats.ncaa.org/contests/405147/box_score,https://stats.ncaa.org/game/play_by_play/3788706,405147,3788706
2015,12080,02/14/2015,Lincoln Memorial,1176,15,SAC,12850,/team/1176/12080,2,Newberry,1257,9,SAC,12850,/team/1257/12080,2,NA,NA,/contests/405268/box_score,https://stats.ncaa.org/contests/405268/box_score,https://stats.ncaa.org/game/play_by_play/3788705,405268,3788705
2015,12080,02/25/2015,North Greenville,9223,0,Conference Carolinas,4423,/team/9223/12080,2,Lincoln Memorial,1176,2,SAC,12850,/team/1176/12080,2,NA,NA,/contests/406462/box_score,https://stats.ncaa.org/contests/406462/box_score,https://stats.ncaa.org/game/play_by_play/3800233,406462,3800233
2015,12080,02/25/2015,North Greenville,9223,1,Conference Carolinas,4423,/team/9223/12080,2,Lincoln Memorial,1176,10,SAC,12850,/team/1176/12080,2,NA,NA,/contests/406465/box_score,https://stats.ncaa.org/contests/406465/box_score,https://stats.ncaa.org/game/play_by_play/3799692,406465,3799692
2015,12080,02/28/2015,Lincoln Memorial,1176,10,SAC,12850,/team/1176/12080,2,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/12080,2,NA,NA,/contests/406809/box_score,https://stats.ncaa.org/contests/406809/box_score,https://stats.ncaa.org/game/play_by_play/3801726,406809,3801726
2015,12080,02/28/2015,Lincoln Memorial,1176,9,SAC,12850,/team/1176/12080,2,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12080,2,NA,NA,/contests/406898/box_score,https://stats.ncaa.org/contests/406898/box_score,https://stats.ncaa.org/game/play_by_play/3800873,406898,3800873
2015,12080,03/01/2015,Lincoln Memorial,1176,12,SAC,12850,/team/1176/12080,2,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/12080,2,NA,NA,/contests/407102/box_score,https://stats.ncaa.org/contests/407102/box_score,https://stats.ncaa.org/game/play_by_play/3801984,407102,3801984
2015,12080,03/07/2015,Lincoln Memorial,1176,7,SAC,12850,/team/1176/12080,2,Carson-Newman,1000,6,SAC,12850,/team/1000/12080,2,NA,13,/contests/407995/box_score,https://stats.ncaa.org/contests/407995/box_score,https://stats.ncaa.org/game/play_by_play/3809099,407995,3809099
2015,12080,03/07/2015,Lincoln Memorial,1176,6,SAC,12850,/team/1176/12080,2,Carson-Newman,1000,5,SAC,12850,/team/1000/12080,2,NA,NA,/contests/408093/box_score,https://stats.ncaa.org/contests/408093/box_score,https://stats.ncaa.org/game/play_by_play/3809112,408093,3809112
2015,12080,03/08/2015,Lincoln Memorial,1176,16,SAC,12850,/team/1176/12080,2,Carson-Newman,1000,5,SAC,12850,/team/1000/12080,2,NA,NA,/contests/408403/box_score,https://stats.ncaa.org/contests/408403/box_score,https://stats.ncaa.org/game/play_by_play/3811129,408403,3811129
2015,12080,03/14/2015,Catawba,1001,6,SAC,12850,/team/1001/12080,2,Lincoln Memorial,1176,1,SAC,12850,/team/1176/12080,2,NA,NA,/contests/409807/box_score,https://stats.ncaa.org/contests/409807/box_score,https://stats.ncaa.org/game/play_by_play/3816463,409807,3816463
2015,12080,03/14/2015,Catawba,1001,3,SAC,12850,/team/1001/12080,2,Lincoln Memorial,1176,2,SAC,12850,/team/1176/12080,2,NA,NA,/contests/409862/box_score,https://stats.ncaa.org/contests/409862/box_score,https://stats.ncaa.org/game/play_by_play/3816490,409862,3816490
2015,12080,03/15/2015,Catawba,1001,8,SAC,12850,/team/1001/12080,2,Lincoln Memorial,1176,7,SAC,12850,/team/1176/12080,2,NA,NA,/contests/410235/box_score,https://stats.ncaa.org/contests/410235/box_score,https://stats.ncaa.org/game/play_by_play/3817306,410235,3817306
2015,12080,03/18/2015,UVA Wise,NA,0,NA,NA,NA,NA,Lincoln Memorial,1176,12,SAC,12850,/team/1176/12080,2,NA,NA,/contests/411133/box_score,https://stats.ncaa.org/contests/411133/box_score,https://stats.ncaa.org/game/play_by_play/3821851,411133,3821851
2015,12080,03/18/2015,UVA Wise,NA,9,NA,NA,NA,NA,Lincoln Memorial,1176,10,SAC,12850,/team/1176/12080,2,NA,NA,/contests/411149/box_score,https://stats.ncaa.org/contests/411149/box_score,https://stats.ncaa.org/game/play_by_play/3823801,411149,3823801
2015,12080,03/21/2015,Lincoln Memorial,1176,15,SAC,12850,/team/1176/12080,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/12080,2,NA,NA,/contests/411870/box_score,https://stats.ncaa.org/contests/411870/box_score,https://stats.ncaa.org/game/play_by_play/3823991,411870,3823991
2015,12080,03/21/2015,Lincoln Memorial,1176,5,SAC,12850,/team/1176/12080,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12080,2,NA,NA,/contests/412025/box_score,https://stats.ncaa.org/contests/412025/box_score,https://stats.ncaa.org/game/play_by_play/3823294,412025,3823294
2015,12080,03/22/2015,Lincoln Memorial,1176,10,SAC,12850,/team/1176/12080,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/12080,2,NA,NA,/contests/412293/box_score,https://stats.ncaa.org/contests/412293/box_score,https://stats.ncaa.org/game/play_by_play/3824042,412293,3824042
2015,12080,03/25/2015,Lincoln Memorial,1176,13,SAC,12850,/team/1176/12080,2,Alabama Huntsville,10,29,Gulf South,858,/team/10/12080,2,NA,NA,/contests/412996/box_score,https://stats.ncaa.org/contests/412996/box_score,https://stats.ncaa.org/game/play_by_play/3828385,412996,3828385
2015,12080,03/25/2015,Lincoln Memorial,1176,2,SAC,12850,/team/1176/12080,2,Alabama Huntsville,10,14,Gulf South,858,/team/10/12080,2,NA,NA,/contests/413019/box_score,https://stats.ncaa.org/contests/413019/box_score,https://stats.ncaa.org/game/play_by_play/3827854,413019,3827854
2015,12080,03/28/2015,Brevard,30094,2,SAC,12850,/team/30094/12080,2,Lincoln Memorial,1176,12,SAC,12850,/team/1176/12080,2,NA,NA,/contests/413573/box_score,https://stats.ncaa.org/contests/413573/box_score,https://stats.ncaa.org/game/play_by_play/3833748,413573,3833748
2015,12080,03/28/2015,Brevard,30094,3,SAC,12850,/team/30094/12080,2,Lincoln Memorial,1176,2,SAC,12850,/team/1176/12080,2,NA,NA,/contests/413814/box_score,https://stats.ncaa.org/contests/413814/box_score,https://stats.ncaa.org/game/play_by_play/3841985,413814,3841985
2015,12080,03/29/2015,Brevard,30094,7,SAC,12850,/team/30094/12080,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/12080,2,NA,NA,/contests/414040/box_score,https://stats.ncaa.org/contests/414040/box_score,https://stats.ncaa.org/game/play_by_play/3833770,414040,3833770
2015,12080,03/30/2015,Tusculum,12830,14,SAC,12850,/team/12830/12080,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12080,2,NA,NA,/contests/414380/box_score,https://stats.ncaa.org/contests/414380/box_score,https://stats.ncaa.org/game/play_by_play/3834625,414380,3834625
2015,12080,03/30/2015,Tusculum,12830,7,SAC,12850,/team/12830/12080,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/12080,2,NA,NA,/contests/414436/box_score,https://stats.ncaa.org/contests/414436/box_score,https://stats.ncaa.org/game/play_by_play/3834609,414436,3834609
2015,12080,03/31/2015,King (TN),30051,6,Conference Carolinas,4423,/team/30051/12080,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12080,2,NA,NA,/contests/414750/box_score,https://stats.ncaa.org/contests/414750/box_score,https://stats.ncaa.org/game/play_by_play/3835590,414750,3835590
