year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,North Georgia,30052,3,Peach Belt,12923,/team/30052/12080,2,UIndy,309,12,GLVC,855,/team/309/12080,2,NA,NA,/contests/404762/box_score,https://stats.ncaa.org/contests/404762/box_score,https://stats.ncaa.org/game/play_by_play/3787467,404762,3787467
2015,12080,02/14/2015,North Georgia,30052,2,Peach Belt,12923,/team/30052/12080,2,UIndy,309,1,GLVC,855,/team/309/12080,2,NA,NA,/contests/405178/box_score,https://stats.ncaa.org/contests/405178/box_score,https://stats.ncaa.org/game/play_by_play/3790181,405178,3790181
2015,12080,02/14/2015,North Georgia,30052,6,Peach Belt,12923,/team/30052/12080,2,UIndy,309,0,GLVC,855,/team/309/12080,2,NA,NA,/contests/405304/box_score,https://stats.ncaa.org/contests/405304/box_score,https://stats.ncaa.org/game/play_by_play/3789031,405304,3789031
2015,12080,03/07/2015,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12080,2,UIndy,309,4,GLVC,855,/team/309/12080,2,NA,NA,/contests/408007/box_score,https://stats.ncaa.org/contests/408007/box_score,https://stats.ncaa.org/game/play_by_play/3813734,408007,3813734
2015,12080,03/07/2015,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12080,2,UIndy,309,4,GLVC,855,/team/309/12080,2,NA,NA,/contests/408108/box_score,https://stats.ncaa.org/contests/408108/box_score,https://stats.ncaa.org/game/play_by_play/3813731,408108,3813731
2015,12080,03/09/2015,Quincy ,561,9,GLVC,855,/team/561/12080,2,UIndy,309,5,GLVC,855,/team/309/12080,2,"Nashville, TN",NA,/contests/408747/box_score,https://stats.ncaa.org/contests/408747/box_score,https://stats.ncaa.org/game/play_by_play/3811198,408747,3811198
2015,12080,03/10/2015,Lee,NA,6,NA,NA,NA,NA,UIndy,309,7,GLVC,855,/team/309/12080,2,NA,NA,/contests/408935/box_score,https://stats.ncaa.org/contests/408935/box_score,https://stats.ncaa.org/game/play_by_play/3813493,408935,3813493
2015,12080,03/14/2015,Rockhurst ,1328,1,GLVC,855,/team/1328/12080,2,UIndy,309,8,GLVC,855,/team/309/12080,2,"Westfield, IN",NA,/contests/410069/box_score,https://stats.ncaa.org/contests/410069/box_score,https://stats.ncaa.org/game/play_by_play/3816703,410069,3816703
2015,12080,03/14/2015,Rockhurst ,1328,10,GLVC,855,/team/1328/12080,2,UIndy,309,1,GLVC,855,/team/309/12080,2,"Westfield, IN",NA,/contests/410095/box_score,https://stats.ncaa.org/contests/410095/box_score,https://stats.ncaa.org/game/play_by_play/3816727,410095,3816727
2015,12080,03/15/2015,Rockhurst ,1328,4,GLVC,855,/team/1328/12080,2,UIndy,309,1,GLVC,855,/team/309/12080,2,"Westfield, IN",NA,/contests/410512/box_score,https://stats.ncaa.org/contests/410512/box_score,https://stats.ncaa.org/game/play_by_play/3817204,410512,3817204
2015,12080,03/15/2015,Rockhurst ,1328,3,GLVC,855,/team/1328/12080,2,UIndy,309,6,GLVC,855,/team/309/12080,2,"Westfield, IN",NA,/contests/410542/box_score,https://stats.ncaa.org/contests/410542/box_score,https://stats.ncaa.org/game/play_by_play/3817192,410542,3817192
2015,12080,03/18/2015,Tiffin,1403,9,GLIAC,854,/team/1403/12080,2,UIndy,309,8,GLVC,855,/team/309/12080,2,NA,NA,/contests/411105/box_score,https://stats.ncaa.org/contests/411105/box_score,https://stats.ncaa.org/game/play_by_play/3821847,411105,3821847
2015,12080,03/20/2015,UIndy,309,10,GLVC,855,/team/309/12080,2,Missouri S&T,435,6,GLVC,855,/team/435/12080,2,NA,NA,/contests/411491/box_score,https://stats.ncaa.org/contests/411491/box_score,https://stats.ncaa.org/game/play_by_play/3825364,411491,3825364
2015,12080,03/21/2015,UIndy,309,1,GLVC,855,/team/309/12080,2,Missouri S&T,435,0,GLVC,855,/team/435/12080,2,NA,NA,/contests/411920/box_score,https://stats.ncaa.org/contests/411920/box_score,https://stats.ncaa.org/game/play_by_play/3825384,411920,3825384
2015,12080,03/22/2015,UIndy,309,2,GLVC,855,/team/309/12080,2,Missouri S&T,435,3,GLVC,855,/team/435/12080,2,NA,NA,/contests/412298/box_score,https://stats.ncaa.org/contests/412298/box_score,https://stats.ncaa.org/game/play_by_play/3824406,412298,3824406
2015,12080,03/22/2015,UIndy,309,10,GLVC,855,/team/309/12080,2,Missouri S&T,435,3,GLVC,855,/team/435/12080,2,NA,NA,/contests/412401/box_score,https://stats.ncaa.org/contests/412401/box_score,https://stats.ncaa.org/game/play_by_play/3824408,412401,3824408
2015,12080,03/25/2015,UIndy,309,7,GLVC,855,/team/309/12080,2,Tiffin,1403,2,GLIAC,854,/team/1403/12080,2,NA,NA,/contests/413004/box_score,https://stats.ncaa.org/contests/413004/box_score,https://stats.ncaa.org/game/play_by_play/3827328,413004,3827328
2015,12080,03/25/2015,UIndy,309,6,GLVC,855,/team/309/12080,2,Tiffin,1403,5,GLIAC,854,/team/1403/12080,2,NA,10,/contests/413027/box_score,https://stats.ncaa.org/contests/413027/box_score,https://stats.ncaa.org/game/play_by_play/3828374,413027,3828374
