year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Cal St. Fullerton,97,3,Big West,904,/team/97/11320,1,Southern California,657,2,Pac-12,905,/team/657/11320,1,NA,NA,/contests/657945/box_score,https://stats.ncaa.org/contests/657945/box_score,https://stats.ncaa.org/game/play_by_play/1639353,657945,1639353
2013,11320,02/16/2013,CSU Bakersfield,94,9,WAC,923,/team/94/11320,1,Southern California,657,4,Pac-12,905,/team/657/11320,1,NA,NA,/contests/658192/box_score,https://stats.ncaa.org/contests/658192/box_score,https://stats.ncaa.org/game/play_by_play/1643017,658192,1643017
2013,11320,02/17/2013,Southern California,657,4,Pac-12,905,/team/657/11320,1,Nebraska,463,3,Big Ten,827,/team/463/11320,1,NA,NA,/contests/658486/box_score,https://stats.ncaa.org/contests/658486/box_score,https://stats.ncaa.org/game/play_by_play/1675232,658486,1675232
2013,11320,02/20/2013,Southern California,657,2,Pac-12,905,/team/657/11320,1,LMU (CA),370,1,WCC,922,/team/370/11320,1,NA,NA,/contests/658804/box_score,https://stats.ncaa.org/contests/658804/box_score,https://stats.ncaa.org/game/play_by_play/1715052,658804,1715052
2013,11320,02/22/2013,Southern California,657,4,Pac-12,905,/team/657/11320,1,CSUN,101,9,Big West,904,/team/101/11320,1,NA,11,/contests/658918/box_score,https://stats.ncaa.org/contests/658918/box_score,https://stats.ncaa.org/game/play_by_play/1715112,658918,1715112
2013,11320,02/23/2013,CSUN,101,5,Big West,904,/team/101/11320,1,Southern California,657,6,Pac-12,905,/team/657/11320,1,NA,10,/contests/659167/box_score,https://stats.ncaa.org/contests/659167/box_score,https://stats.ncaa.org/game/play_by_play/1703772,659167,1703772
2013,11320,02/24/2013,Southern California,657,4,Pac-12,905,/team/657/11320,1,CSUN,101,2,Big West,904,/team/101/11320,1,NA,NA,/contests/659487/box_score,https://stats.ncaa.org/contests/659487/box_score,https://stats.ncaa.org/game/play_by_play/1717673,659487,1717673
2013,11320,02/26/2013,Southern California,657,4,Pac-12,905,/team/657/11320,1,Long Beach St.,99,1,Big West,904,/team/99/11320,1,NA,NA,/contests/659925/box_score,https://stats.ncaa.org/contests/659925/box_score,https://stats.ncaa.org/game/play_by_play/1742792,659925,1742792
2013,11320,03/01/2013,Fresno St.,96,1,Mountain West,5486,/team/96/11320,1,Southern California,657,9,Pac-12,905,/team/657/11320,1,NA,NA,/contests/660249/box_score,https://stats.ncaa.org/contests/660249/box_score,https://stats.ncaa.org/game/play_by_play/1781172,660249,1781172
2013,11320,03/02/2013,Fresno St.,96,5,Mountain West,5486,/team/96/11320,1,Southern California,657,1,Pac-12,905,/team/657/11320,1,NA,NA,/contests/660509/box_score,https://stats.ncaa.org/contests/660509/box_score,https://stats.ncaa.org/game/play_by_play/1790732,660509,1790732
2013,11320,03/03/2013,Fresno St.,96,14,Mountain West,5486,/team/96/11320,1,Southern California,657,3,Pac-12,905,/team/657/11320,1,NA,NA,/contests/660981/box_score,https://stats.ncaa.org/contests/660981/box_score,https://stats.ncaa.org/game/play_by_play/1811432,660981,1811432
2013,11320,03/06/2013,Southern California,657,4,Pac-12,905,/team/657/11320,1,Cal St. Fullerton,97,11,Big West,904,/team/97/11320,1,NA,NA,/contests/661586/box_score,https://stats.ncaa.org/contests/661586/box_score,https://stats.ncaa.org/game/play_by_play/1846635,661586,1846635
2013,11320,03/08/2013,Southern California,657,5,Pac-12,905,/team/657/11320,1,Oklahoma,522,3,Big 12,25354,/team/522/11320,1,NA,NA,/contests/661912/box_score,https://stats.ncaa.org/contests/661912/box_score,https://stats.ncaa.org/game/play_by_play/1877984,661912,1877984
2013,11320,03/09/2013,Southern California,657,1,Pac-12,905,/team/657/11320,1,Notre Dame,513,2,AAC,823,/team/513/11320,1,NA,NA,/contests/662223/box_score,https://stats.ncaa.org/contests/662223/box_score,https://stats.ncaa.org/game/play_by_play/1878112,662223,1878112
2013,11320,03/10/2013,UCLA,110,6,Pac-12,905,/team/110/11320,1,Southern California,657,1,Pac-12,905,/team/657/11320,1,NA,NA,/contests/662790/box_score,https://stats.ncaa.org/contests/662790/box_score,https://stats.ncaa.org/game/play_by_play/1877369,662790,1877369
2013,11320,03/12/2013,Southern California,657,4,Pac-12,905,/team/657/11320,1,Pepperdine,541,9,WCC,922,/team/541/11320,1,NA,NA,/contests/663224/box_score,https://stats.ncaa.org/contests/663224/box_score,https://stats.ncaa.org/game/play_by_play/1887133,663224,1887133
2013,11320,03/15/2013,Southern California,657,2,Pac-12,905,/team/657/11320,1,Oregon,529,5,Pac-12,905,/team/529/11320,1,NA,NA,/contests/663837/box_score,https://stats.ncaa.org/contests/663837/box_score,https://stats.ncaa.org/game/play_by_play/1919456,663837,1919456
2013,11320,03/16/2013,Southern California,657,4,Pac-12,905,/team/657/11320,1,Oregon,529,8,Pac-12,905,/team/529/11320,1,NA,NA,/contests/664217/box_score,https://stats.ncaa.org/contests/664217/box_score,https://stats.ncaa.org/game/play_by_play/1919458,664217,1919458
2013,11320,03/17/2013,Southern California,657,5,Pac-12,905,/team/657/11320,1,Oregon,529,3,Pac-12,905,/team/529/11320,1,NA,NA,/contests/664798/box_score,https://stats.ncaa.org/contests/664798/box_score,https://stats.ncaa.org/game/play_by_play/1919473,664798,1919473
2013,11320,03/19/2013,Louisville,367,13,AAC,823,/team/367/11320,1,Southern California,657,6,Pac-12,905,/team/657/11320,1,NA,NA,/contests/665160/box_score,https://stats.ncaa.org/contests/665160/box_score,https://stats.ncaa.org/game/play_by_play/1934712,665160,1934712
2013,11320,03/20/2013,Louisville,367,6,AAC,823,/team/367/11320,1,Southern California,657,3,Pac-12,905,/team/657/11320,1,NA,NA,/contests/665360/box_score,https://stats.ncaa.org/contests/665360/box_score,https://stats.ncaa.org/game/play_by_play/1939053,665360,1939053
2013,11320,03/22/2013,Washington,756,4,Pac-12,905,/team/756/11320,1,Southern California,657,5,Pac-12,905,/team/657/11320,1,NA,NA,/contests/665632/box_score,https://stats.ncaa.org/contests/665632/box_score,https://stats.ncaa.org/game/play_by_play/1948673,665632,1948673
2013,11320,03/23/2013,Washington,756,3,Pac-12,905,/team/756/11320,1,Southern California,657,1,Pac-12,905,/team/657/11320,1,NA,NA,/contests/665949/box_score,https://stats.ncaa.org/contests/665949/box_score,https://stats.ncaa.org/game/play_by_play/1953035,665949,1953035
