year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Arizona,29,3,Pac-12,905,/team/29/10942,1,North Dakota St.,493,1,Summit League,819,/team/493/10942,1,NA,NA,/contests/755568/box_score,https://stats.ncaa.org/contests/755568/box_score,https://stats.ncaa.org/game/play_by_play/763770,755568,763770
2012,10942,02/18/2012,Arizona,29,2,Pac-12,905,/team/29/10942,1,North Dakota St.,493,8,Summit League,819,/team/493/10942,1,NA,NA,/contests/755807/box_score,https://stats.ncaa.org/contests/755807/box_score,https://stats.ncaa.org/game/play_by_play/763950,755807,763950
2012,10942,02/19/2012,Arizona,29,8,Pac-12,905,/team/29/10942,1,North Dakota St.,493,0,Summit League,819,/team/493/10942,1,NA,NA,/contests/756184/box_score,https://stats.ncaa.org/contests/756184/box_score,https://stats.ncaa.org/game/play_by_play/763990,756184,763990
2012,10942,02/21/2012,Arizona,29,12,Pac-12,905,/team/29/10942,1,Utah Valley,30024,6,GWC,30062,/team/30024/10942,1,NA,NA,/contests/756415/box_score,https://stats.ncaa.org/contests/756415/box_score,https://stats.ncaa.org/game/play_by_play/771970,756415,771970
2012,10942,02/24/2012,Arizona,29,8,Pac-12,905,/team/29/10942,1,Auburn,37,1,SEC,911,/team/37/10942,1,NA,NA,/contests/756602/box_score,https://stats.ncaa.org/contests/756602/box_score,https://stats.ncaa.org/game/play_by_play/781450,756602,781450
2012,10942,02/25/2012,Arizona,29,15,Pac-12,905,/team/29/10942,1,Auburn,37,4,SEC,911,/team/37/10942,1,NA,NA,/contests/757106/box_score,https://stats.ncaa.org/contests/757106/box_score,https://stats.ncaa.org/game/play_by_play/784006,757106,784006
2012,10942,02/25/2012,Arizona,29,3,Pac-12,905,/team/29/10942,1,Auburn,37,8,SEC,911,/team/37/10942,1,NA,NA,/contests/757196/box_score,https://stats.ncaa.org/contests/757196/box_score,https://stats.ncaa.org/game/play_by_play/784009,757196,784009
2012,10942,03/02/2012,Arizona,29,7,Pac-12,905,/team/29/10942,1,Harvard,275,1,Ivy League,865,/team/275/10942,1,NA,NA,/contests/758085/box_score,https://stats.ncaa.org/contests/758085/box_score,https://stats.ncaa.org/game/play_by_play/833392,758085,833392
2012,10942,03/03/2012,Arizona,29,3,Pac-12,905,/team/29/10942,1,Harvard,275,1,Ivy League,865,/team/275/10942,1,NA,NA,/contests/758328/box_score,https://stats.ncaa.org/contests/758328/box_score,https://stats.ncaa.org/game/play_by_play/829090,758328,829090
2012,10942,03/04/2012,Arizona,29,13,Pac-12,905,/team/29/10942,1,Harvard,275,2,Ivy League,865,/team/275/10942,1,NA,NA,/contests/758818/box_score,https://stats.ncaa.org/contests/758818/box_score,https://stats.ncaa.org/game/play_by_play/831492,758818,831492
2012,10942,03/06/2012,Arizona,29,6,Pac-12,905,/team/29/10942,1,UC Davis,108,0,Big West,904,/team/108/10942,1,NA,NA,/contests/759441/box_score,https://stats.ncaa.org/contests/759441/box_score,https://stats.ncaa.org/game/play_by_play/854770,759441,854770
2012,10942,03/07/2012,Arizona,29,6,Pac-12,905,/team/29/10942,1,UC Davis,108,4,Big West,904,/team/108/10942,1,NA,NA,/contests/759697/box_score,https://stats.ncaa.org/contests/759697/box_score,https://stats.ncaa.org/game/play_by_play/860110,759697,860110
2012,10942,03/09/2012,Arizona,29,9,Pac-12,905,/team/29/10942,1,Eastern Mich.,204,2,MAC,875,/team/204/10942,1,NA,NA,/contests/760070/box_score,https://stats.ncaa.org/contests/760070/box_score,https://stats.ncaa.org/game/play_by_play/872631,760070,872631
2012,10942,03/10/2012,Arizona,29,16,Pac-12,905,/team/29/10942,1,Eastern Mich.,204,7,MAC,875,/team/204/10942,1,NA,NA,/contests/760447/box_score,https://stats.ncaa.org/contests/760447/box_score,https://stats.ncaa.org/game/play_by_play/878850,760447,878850
2012,10942,03/11/2012,Arizona,29,9,Pac-12,905,/team/29/10942,1,Eastern Mich.,204,8,MAC,875,/team/204/10942,1,NA,NA,/contests/761063/box_score,https://stats.ncaa.org/contests/761063/box_score,https://stats.ncaa.org/game/play_by_play/883210,761063,883210
2012,10942,03/13/2012,Rice,574,5,C-USA,24312,/team/574/10942,1,Arizona,29,1,Pac-12,905,/team/29/10942,1,NA,NA,/contests/761577/box_score,https://stats.ncaa.org/contests/761577/box_score,https://stats.ncaa.org/game/play_by_play/900571,761577,900571
2012,10942,03/14/2012,Rice,574,5,C-USA,24312,/team/574/10942,1,Arizona,29,8,Pac-12,905,/team/29/10942,1,NA,NA,/contests/761905/box_score,https://stats.ncaa.org/contests/761905/box_score,https://stats.ncaa.org/game/play_by_play/904350,761905,904350
2012,10942,03/16/2012,Arizona,29,0,Pac-12,905,/team/29/10942,1,Washington St.,754,6,Pac-12,905,/team/754/10942,1,NA,NA,/contests/762425/box_score,https://stats.ncaa.org/contests/762425/box_score,https://stats.ncaa.org/game/play_by_play/912337,762425,912337
2012,10942,03/17/2012,Arizona,29,12,Pac-12,905,/team/29/10942,1,Washington St.,754,9,Pac-12,905,/team/754/10942,1,NA,NA,/contests/763208/box_score,https://stats.ncaa.org/contests/763208/box_score,https://stats.ncaa.org/game/play_by_play/923910,763208,923910
2012,10942,03/17/2012,Arizona,29,8,Pac-12,905,/team/29/10942,1,Washington St.,754,7,Pac-12,905,/team/754/10942,1,NA,NA,/contests/763030/box_score,https://stats.ncaa.org/contests/763030/box_score,https://stats.ncaa.org/game/play_by_play/914535,763030,914535
2012,10942,03/20/2012,Arizona,29,4,Pac-12,905,/team/29/10942,1,New Mexico St.,472,7,WAC,923,/team/472/10942,1,NA,NA,/contests/763859/box_score,https://stats.ncaa.org/contests/763859/box_score,https://stats.ncaa.org/game/play_by_play/930872,763859,930872
2012,10942,03/21/2012,Arizona,29,8,Pac-12,905,/team/29/10942,1,New Mexico St.,472,13,WAC,923,/team/472/10942,1,NA,NA,/contests/764106/box_score,https://stats.ncaa.org/contests/764106/box_score,https://stats.ncaa.org/game/play_by_play/933670,764106,933670
2012,10942,03/23/2012,Oregon St.,528,6,Pac-12,905,/team/528/10942,1,Arizona,29,5,Pac-12,905,/team/29/10942,1,NA,NA,/contests/764412/box_score,https://stats.ncaa.org/contests/764412/box_score,https://stats.ncaa.org/game/play_by_play/938672,764412,938672
2012,10942,03/24/2012,Oregon St.,528,4,Pac-12,905,/team/528/10942,1,Arizona,29,5,Pac-12,905,/team/29/10942,1,NA,NA,/contests/764771/box_score,https://stats.ncaa.org/contests/764771/box_score,https://stats.ncaa.org/game/play_by_play/939690,764771,939690
2012,10942,03/25/2012,Oregon St.,528,5,Pac-12,905,/team/528/10942,1,Arizona,29,7,Pac-12,905,/team/29/10942,1,NA,NA,/contests/765510/box_score,https://stats.ncaa.org/contests/765510/box_score,https://stats.ncaa.org/game/play_by_play/941075,765510,941075
2012,10942,03/30/2012,Arizona,29,8,Pac-12,905,/team/29/10942,1,Stanford,674,7,Pac-12,905,/team/674/10942,1,NA,NA,/contests/766793/box_score,https://stats.ncaa.org/contests/766793/box_score,https://stats.ncaa.org/game/play_by_play/955991,766793,955991
2012,10942,03/31/2012,Arizona,29,4,Pac-12,905,/team/29/10942,1,Stanford,674,2,Pac-12,905,/team/674/10942,1,NA,NA,/contests/767093/box_score,https://stats.ncaa.org/contests/767093/box_score,https://stats.ncaa.org/game/play_by_play/957630,767093,957630
2012,10942,04/01/2012,Arizona,29,6,Pac-12,905,/team/29/10942,1,Stanford,674,2,Pac-12,905,/team/674/10942,1,NA,NA,/contests/767843/box_score,https://stats.ncaa.org/contests/767843/box_score,https://stats.ncaa.org/game/play_by_play/958634,767843,958634
2012,10942,04/04/2012,Utah Valley,30024,5,GWC,30062,/team/30024/10942,1,Arizona,29,4,Pac-12,905,/team/29/10942,1,NA,NA,/contests/768656/box_score,https://stats.ncaa.org/contests/768656/box_score,https://stats.ncaa.org/game/play_by_play/968550,768656,968550
2012,10942,04/05/2012,Utah,732,2,Pac-12,905,/team/732/10942,1,Arizona,29,11,Pac-12,905,/team/29/10942,1,NA,NA,/contests/768823/box_score,https://stats.ncaa.org/contests/768823/box_score,https://stats.ncaa.org/game/play_by_play/970611,768823,970611
2012,10942,04/06/2012,Utah,732,7,Pac-12,905,/team/732/10942,1,Arizona,29,6,Pac-12,905,/team/29/10942,1,NA,NA,/contests/769037/box_score,https://stats.ncaa.org/contests/769037/box_score,https://stats.ncaa.org/game/play_by_play/974691,769037,974691
